P04T13,Other,633.202,304.169,558.863,539.254,776.267,509.855,8.0,618.6998854453823,430.2255953590727
P04T13,Other,631.347,302.206,558.855,539.288,774.43,505.902,7.0,590.1737378167408,433.6082398069322
P04T13,Other,629.407,300.23,556.969,539.203,778.287,505.952,6.0,589.4868223390247,432.0530434175299
P04T13,Other,625.476,296.36,556.875,541.212,778.262,507.965,6.0,615.8860992006124,426.1233851617186
P04T13,Other,619.547,296.323,549.041,541.253,768.501,505.908,4.0,588.6122200165762,429.8358057174129
P04T13,Other,617.596,300.221,541.287,543.204,760.718,507.909,6.0,614.9207981933032,426.67587992145724
P04T13,Other,615.663,300.278,539.197,541.273,758.585,507.94,6.0,576.0279398199921,427.25306981460534
P04T13,Other,605.935,302.197,527.551,539.208,744.947,511.819,6.0,611.3993149400017,424.1215317413444
P04T13,Nose,602.017,304.109,523.583,539.297,729.328,511.822,6.0,574.3034355913126,427.8041419018577
P04T13,Other,596.106,304.225,517.68,539.277,711.673,513.797,7.0,610.1990404694174,423.4400949934824
P04T13,Other,588.274,306.035,509.865,537.295,699.899,509.936,8.0,575.7938198995814,427.0846440508299
P04T13,Other,586.191,306.08,507.961,537.314,686.191,517.715,8.0,609.3259510282822,421.94522752470164
P04T13,Other,578.435,306.074,505.904,533.352,672.455,521.587,8.0,574.0940397791837,426.82213647873994
P04T13,Other,572.642,306.061,502.033,529.434,662.682,515.729,8.0,603.5032065726231,430.974987660771
P04T13,Other,570.685,306.121,500.075,525.639,650.977,521.613,8.0,573.4183170932088,424.669867186155
P04T13,Other,568.622,306.077,503.949,533.376,648.962,517.72,8.0,573.3157057175979,425.10920632336047
P04T13,Other,562.781,306.081,502.06,539.271,647.03,521.632,8.0,594.3726473584674,437.53433739354386
P04T13,Other,543.17,306.035,482.456,545.166,666.579,523.538,8.0,592.4799085144576,436.73821479279354
P04T13,Other,543.192,306.1,480.554,545.146,666.657,527.562,8.0,572.0994406555653,422.5226372048145
P04T13,Other,545.131,306.204,476.616,541.267,674.446,527.476,8.0,591.0251916368106,437.83641256826803
P04T13,Other,547.1,308.105,474.606,541.178,678.332,521.596,8.0,572.2220271007809,422.0634545299739
P04T13,Other,549.044,308.148,464.833,539.324,682.307,519.664,8.0,592.0169121808264,437.1140223052116
P04T13,Other,551.01,308.139,462.925,539.3,680.374,500.092,8.0,573.3973372960215,421.2694586013823
P04T13,Other,552.994,308.091,460.872,547.071,713.585,527.532,8.0,589.7046896114172,433.8040059012916
P04T13,Other,554.919,308.104,462.886,541.276,725.385,535.332,8.0,571.9997637608699,421.4004721003019
P04T13,Other,556.892,308.065,474.643,539.298,729.344,525.591,8.0,588.6516165167178,431.02331349923975
P04T13,Other,560.833,308.1,478.526,541.206,731.262,521.605,8.0,571.681592654539,420.22849125384323
P04T13,Other,568.649,308.155,486.357,543.167,729.33,511.823,8.0,577.1380465778872,433.36682154691584
P04T13,Other,570.672,308.059,494.184,539.191,742.984,521.604,8.0,571.6464649463541,418.4718928569945
P04T13,Other,572.614,306.195,507.883,541.222,743.018,523.582,8.0,576.2485342183284,437.4167339348411
P04T13,Other,574.586,306.143,509.89,539.266,725.359,509.81,8.0,571.0843355598312,419.0567120791454
P04T13,Other,586.289,308.12,541.228,550.994,713.685,519.631,8.0,577.9945529706956,437.6332582534113
P04T13,Other,586.314,310.055,545.105,551.028,713.547,513.769,8.0,571.2550681243904,419.3871099813431
P04T13,Other,588.178,310.056,551.032,543.212,711.704,517.692,8.0,576.7720982035806,439.3323008751064
P04T13,Other,588.253,308.159,556.846,547.078,701.909,519.628,8.0,571.4789444085287,419.52937271023944
P04T13,Other,588.315,308.11,558.899,543.225,682.327,523.554,8.0,576.0959614870517,438.1567410117699
P04T13,Other,588.282,308.05,556.897,543.183,680.253,523.495,7.0,570.452457505831,419.66609068722255
P04T13,Other,588.159,308.052,556.897,547.065,676.432,523.55,7.0,576.6944888686929,436.89027260313253
P04T13,Other,586.282,308.107,549.029,541.265,674.42,525.483,7.0,569.4370300667497,419.47839890171696
P04T13,Other,582.391,310.058,539.191,539.297,668.636,523.625,7.0,574.7121313665407,434.99818176444177
P04T13,Other,578.483,313.922,527.538,541.21,666.636,529.472,8.0,569.2920649269383,419.70940356168427
P04T13,Other,574.585,317.831,525.618,552.933,672.505,529.462,8.0,575.0232014203057,435.2428830972242
P04T13,Other,572.662,319.766,517.673,545.135,678.316,529.456,8.0,576.1116528327359,434.0569329584756
P04T13,Other,572.579,319.903,511.797,547.105,678.394,533.385,8.0,568.8764082111793,419.36504678516786
P04T13,Other,570.652,321.789,498.168,543.197,686.173,531.445,8.0,574.6597921995808,433.9346961778876
P04T13,Other,570.619,321.735,494.121,541.226,693.982,527.559,8.0,567.1621539191151,417.1177884327681
P04T13,Other,570.642,319.909,492.261,539.196,695.964,527.529,8.0,574.6826663506936,434.23249088872547
P04T13,Other,570.645,319.894,492.155,539.278,697.998,527.49,8.0,566.756664711546,416.59975512938445
P04T13,Other,570.685,319.872,490.297,539.253,697.947,525.602,8.0,574.6414332481232,431.15656500251373
P04T13,Other,572.491,319.824,490.263,539.178,696.064,525.527,8.0,566.2576731641361,421.4373721475836
P04T13,Other,572.513,319.807,490.233,539.186,697.928,525.515,8.0,574.2542643212728,430.8311525323354
P04T13,Other,572.509,319.805,492.176,533.406,697.946,525.484,8.0,562.883191060135,428.89479736563595
P04T13,Other,572.509,319.781,492.168,537.319,697.991,525.573,8.0,573.8376671497953,431.9943643828506
P04T13,Other,572.519,319.739,492.18,543.195,697.955,525.549,8.0,562.5908851067395,431.5200589591657
P04T13,Other,572.577,317.884,494.19,543.23,697.915,525.498,8.0,574.0776346865484,432.5368622196932
P04T13,Other,574.548,317.8,500.113,541.171,699.877,525.547,8.0,562.1448745387876,430.5708276001964
P04T13,Other,578.474,315.903,509.897,547.103,701.876,523.513,8.0,561.8661120545971,429.5413634907855
P04T13,Other,594.15,310.068,541.182,539.207,709.69,521.631,8.0,574.6528067029785,434.0820882292304
P04T13,Other,599.922,310.081,550.971,541.25,711.714,521.605,8.0,563.2198343150746,429.529340769897
P04T13,Other,601.861,310.017,550.965,539.275,715.568,517.689,8.0,573.7158860618016,434.58556415681977
P04T13,Other,601.966,308.158,552.971,529.472,723.421,517.679,8.0,563.4256982561973,429.1072298629579
P04T13,Other,603.829,308.132,554.995,541.172,727.342,511.892,8.0,572.941564760666,435.31361173108735
P04T13,Other,604.004,308.149,556.818,539.186,729.297,511.862,8.0,564.6884850491311,429.47881477560634
P04T13,Other,607.815,308.095,556.882,525.609,731.245,511.894,7.0,572.9301174891938,436.0468065132183
P04T13,Other,611.72,308.078,560.822,539.255,739.079,507.978,7.0,563.9513469571376,429.32052251273575
P04T13,Neck,613.743,306.23,562.754,539.209,744.889,511.829,6.0,571.6060858975459,433.12978368049374
P04T13,Other,615.678,306.149,564.7,541.181,744.89,509.819,6.0,563.9478672209691,428.31059550066675
P04T13,Other,615.651,306.08,558.857,529.449,744.926,507.84,5.0,572.4051984394289,435.2744078155475
P04T13,Other,615.636,304.229,560.793,537.284,744.947,507.848,5.0,564.8602368733364,429.47623704616956
P04T13,Other,611.737,304.187,560.82,539.289,744.93,507.862,4.0,570.7016825977565,433.1635247977041
P04T13,Other,604.021,304.162,554.954,539.314,742.908,505.917,5.0,570.4069826881732,433.2015855237137
P04T13,Other,603.837,304.22,552.95,539.28,735.202,507.843,6.0,565.1122699460566,429.1578342638774
P04T13,Other,601.944,304.248,545.102,539.218,731.312,507.909,6.0,564.5918184420882,429.20512571675897
P04T13,Other,598.024,306.091,543.179,537.27,727.401,507.927,6.0,572.9525755768419,433.9958007675948
P04T13,Other,590.278,306.114,539.231,537.315,723.384,507.936,6.0,565.8007539991811,428.7507093370441
P04T13,Other,588.184,308.044,535.311,541.179,713.699,509.842,7.0,570.337832781016,439.27598071773855
P04T13,Other,586.26,308.117,527.581,541.162,713.584,511.848,7.0,564.8778966799275,430.10068576473867
P04T13,Neck,584.264,311.982,529.449,541.285,709.689,513.781,8.0,566.0232008688616,446.0192430503206
P04T13,Other,582.319,313.924,529.49,541.186,697.982,523.533,8.0,565.1332586007252,443.4955669458675
P04T13,Other,578.41,313.941,525.533,539.216,695.978,521.618,8.0,566.1013292662465,430.02608379055465
P04T13,Other,574.534,312.006,523.566,539.295,695.959,521.625,7.0,567.1146616504313,446.02341689579845
P04T13,Other,572.595,312.013,521.561,531.452,695.955,519.684,8.0,566.1434526090299,428.8427060214904
P04T13,Other,572.527,311.969,521.641,539.242,692.081,519.687,7.0,566.1254032014716,428.84602840357024
P04T13,Other,570.685,311.979,515.719,537.326,692.059,521.628,8.0,567.5185255000001,446.4009530166348
P04T13,Other,572.564,306.05,513.772,529.467,692.028,507.97,5.0,568.678346404378,446.2912674337425
P04T13,Other,572.661,304.153,515.77,523.639,688.152,507.924,3.0,564.7018111052741,430.0043705353637
P04T13,Other,576.523,302.131,515.731,521.644,697.885,507.956,3.0,568.1064593328588,445.87680807739036
P04T13,Other,582.326,294.42,519.639,521.569,696.026,500.095,1.0,565.642020895781,429.38679291338286
P04T13,Other,584.36,292.418,523.534,511.804,697.88,503.963,0.0,567.940761826375,445.5720470692995
P04T13,Other,586.315,290.55,525.516,509.952,709.67,496.217,0.0,566.3501268832083,430.33087531116547
P04T13,Other,588.261,290.508,527.506,509.912,709.714,494.269,1.0,568.9347538164692,446.60225577064693
P04T13,Other,601.906,288.556,545.116,511.851,727.413,492.208,0.0,566.4716085194534,431.80659780769446
P04T13,Other,601.914,288.496,543.247,509.902,729.228,492.301,0.0,569.5703005751337,447.8960647453523
P04T13,Other,601.968,288.494,541.236,503.982,729.311,488.35,0.0,566.82521836123,431.8235404277356
P04T13,Other,603.824,288.574,552.924,511.858,729.316,486.362,0.0,568.9710874890749,447.5745411112114
P04T13,Other,603.896,290.407,552.978,511.809,731.232,484.418,0.0,566.1686318260316,432.4099687512942
P04T13,Other,603.969,290.404,554.926,511.838,737.137,488.327,0.0,570.2355188406377,447.33887930434213
P04T13,Other,603.994,290.412,556.927,517.693,737.147,484.384,0.0,566.3495323983144,432.05823964815585
P04T13,Other,603.931,290.416,554.952,513.767,731.248,482.438,0.0,569.4435371894056,449.18540089513
P04T13,Other,602.013,290.454,554.871,519.665,731.23,484.409,0.0,570.3155853942736,446.68972257422314
P04T13,Neck,599.923,290.447,549.034,523.53,729.357,494.155,0.0,567.8746577746247,433.00773071604624
P04T13,Neck,590.181,290.535,545.122,525.538,723.391,492.164,0.0,566.7310691296924,432.0595556704459
P04T13,Neck,586.255,292.41,537.249,523.587,713.594,492.216,0.0,570.4575820447185,448.2353905328772
P04T13,Neck,578.472,294.376,527.567,523.621,709.644,492.244,2.0,570.4436736083443,446.9459289572917
P04T13,Neck,572.561,298.291,519.695,521.623,698.015,500.082,2.0,567.1760982971002,432.63925096261767
P04T13,Neck,570.493,302.135,513.837,529.444,693.994,504.004,3.0,570.4734431063656,448.61335299344995
P04T13,Nose,560.807,304.078,509.851,529.465,684.215,502.014,3.0,568.2863579652164,432.78403130924175
P04T13,Nose,556.857,304.165,500.109,531.4,682.313,507.896,5.0,569.2987333824994,449.2406586013202
P04T13,Neck,552.958,304.06,494.263,531.438,678.393,509.906,3.0,568.0413169787353,432.496057662607
P04T13,Nose,543.21,304.059,490.3,535.32,664.642,509.91,5.0,570.5620820570493,447.4748526484567
P04T13,Neck,537.282,298.306,476.62,527.506,650.963,505.961,3.0,568.7600270755037,433.1485919972385
P04T13,Neck,535.299,294.346,474.642,531.418,650.958,505.901,5.0,569.9006947646569,447.2413855350478
P04T13,Nose,535.341,292.371,476.569,529.482,650.908,502.052,2.0,568.5973008563374,433.635155968454
P04T13,Nose,539.264,290.412,476.488,515.769,650.875,502.046,2.0,570.833512416312,449.01735831711824
P04T13,Nose,545.15,286.453,478.515,515.739,650.985,496.19,2.0,568.2482100009883,432.0693319656743
P04T13,Neck,554.956,276.811,482.423,509.954,662.641,496.172,0.0,571.1060226841253,451.05467803427644
P04T13,Neck,564.72,274.829,494.189,509.939,666.564,496.135,0.0,568.5696299060584,432.5179068461546
P04T13,Neck,572.535,272.726,500.055,505.979,680.305,492.249,0.0,571.3889440539227,450.76494614687067
P04T13,Nose,578.434,261.055,500.093,496.146,678.303,494.182,0.0,569.2389365941326,431.24408247535155
P04T13,Neck,584.335,257.098,507.877,496.169,682.329,490.269,0.0,570.9459202261472,451.1382422732272
P04T13,Neck,588.268,247.39,511.879,492.309,694.035,480.522,0.0,569.3243906674902,431.5843615779924
P04T13,Nose,596.069,243.424,517.672,490.237,697.912,480.542,1.0,571.8271025611973,451.38831845972504
P04T13,Neck,601.867,239.525,521.659,490.254,701.876,470.684,0.0,569.0315692808723,431.8791288913236
P04T13,Neck,602.025,231.657,523.648,484.386,709.663,472.675,0.0,572.5186723356904,452.20331790285906
P04T13,Neck,592.188,214.104,505.974,498.11,717.522,462.843,0.0,567.7095796451492,432.63030654510015
P04T13,Neck,588.309,217.99,494.237,509.849,713.628,476.577,0.0,571.2432409720542,450.7968195808575
P04T13,Neck,586.315,227.7,480.489,521.637,717.524,486.368,4.0,567.9339140749711,432.7732614880249
P04T13,Neck,586.233,235.568,474.536,525.593,721.468,490.258,6.0,571.7259310348126,451.4944840133566
P04T13,Neck,586.319,235.612,462.874,523.645,727.3,488.298,5.0,568.3002307247133,432.8780070820774
P04T13,Neck,586.182,229.731,451.066,513.836,727.328,476.587,6.0,572.9355814275627,451.2534101540358
P04T13,Neck,580.411,227.667,441.292,496.2,727.32,468.724,6.0,567.5164055236484,433.0268805025337
P04T13,Neck,578.409,219.953,431.61,482.483,727.28,449.121,6.0,572.7235964120526,451.1655571240379
P04T13,Neck,580.406,214.046,429.53,472.648,727.412,429.567,6.0,568.1449978022525,434.58668722498544
P04T13,Neck,584.305,212.018,421.69,451.088,725.361,415.815,8.0,572.4660052973992,450.8502526522187
P04T13,Neck,586.163,204.214,413.876,423.645,727.388,398.256,8.0,567.2695108872135,434.0578168030513
P04T13,Neck,584.256,194.477,396.2,398.199,721.463,372.746,6.0,573.264111828886,451.77451585203573
P04T13,Neck,566.639,178.85,351.185,384.526,664.614,413.941,6.0,567.3218562478631,433.86437076026164
P04T13,Neck,539.206,196.433,261.092,382.482,696.0,351.16,8.0,573.2218483898392,452.711640325126
P04T13,Neck,525.533,212.119,333.532,433.511,627.418,447.104,9.0,567.4216119979594,433.7587027628555
P04T13,Neck,521.578,214.061,253.184,341.403,0.0,0.0,11.0,572.6321325877747,450.2649186844357
P04T13,Neck,509.826,221.859,180.807,325.752,774.314,431.498,10.0,567.5252702043365,433.557812693193
P04T13,Neck,494.174,229.681,172.915,349.237,592.137,609.776,10.0,573.1095618225086,451.3302440020527
P04T13,Neck,476.49,241.523,292.433,490.213,735.179,511.849,10.0,566.6444610046484,434.70189010101905
P04T13,Neck,443.215,259.089,325.714,478.484,703.829,498.131,12.0,573.7863140301424,450.12480038633913
P04T13,Neck,415.762,288.484,382.55,509.904,768.488,568.639,13.0,565.4994567293675,435.14059395508434
P04T13,Neck,411.927,310.062,288.471,680.345,601.995,572.559,13.0,573.0684405507064,449.3528612193621
P04T13,Neck,417.849,337.533,0.0,0.0,609.774,605.865,14.0,566.4105278697014,436.5348641051737
P04T13,Neck,429.548,368.772,380.535,715.624,654.864,619.584,13.0,573.8183536886906,451.7237693045078
P04T13,Nose,443.195,400.176,431.528,715.622,664.648,646.968,13.0,565.4962161737867,436.6218979744614
P04T13,Nose,460.91,417.826,411.926,715.622,690.121,646.991,13.0,572.8346029350523,453.0435998782776
P04T13,Neck,476.498,429.58,0.0,0.0,711.607,666.602,14.0,564.6121482593032,435.00125818264326
P04T13,Neck,472.658,449.118,0.0,0.0,713.595,694.014,15.0,575.0800757133152,453.3510848004591
P04T13,Neck,460.882,456.982,0.0,0.0,668.572,715.596,15.0,565.121509939532,436.13664675259065
P04T13,Neck,449.163,421.705,0.0,0.0,633.322,682.212,15.0,573.3364224450597,453.6883700403268
P04T13,Neck,455.05,386.454,327.676,666.624,599.993,637.223,13.0,565.2511200851611,436.1885542006537
P04T13,Neck,460.88,366.894,161.165,588.201,594.119,617.641,13.0,572.5777008987405,453.9405391211129
P04T13,Neck,460.867,359.05,286.486,602.004,572.593,613.721,13.0,564.0601553100223,435.04056225627323
P04T13,Neck,460.864,355.108,0.0,0.0,558.846,588.289,14.0,573.3866956589088,456.1242788178838
P04T13,Neck,470.709,351.244,0.0,0.0,551.041,572.603,15.0,563.6273733401007,434.656903061626
P04T13,Neck,492.18,351.124,0.0,0.0,562.789,568.639,15.0,563.9930714584082,433.9865980967735
P04T13,Neck,509.957,353.098,288.547,527.493,572.588,570.546,13.0,572.7089843655044,457.0356189401847
P04T13,Neck,529.492,366.821,274.824,531.407,600.015,603.848,13.0,572.3513149782601,454.6130135636516
P04T13,Neck,541.259,380.579,0.0,0.0,586.258,600.001,14.0,563.6969485240762,435.8507252416197
P04T13,Neck,556.991,408.028,0.0,0.0,625.449,650.921,14.0,573.5967636035758,457.41972750550906
P04T13,Neck,570.66,429.505,306.077,570.621,615.667,660.719,13.0,563.4390092475721,435.38301981134384
P04T13,Neck,574.536,435.45,290.406,570.531,590.233,650.979,13.0,562.8836314622517,435.55084560954623
P04T13,Neck,574.501,447.169,284.548,570.639,588.288,670.536,13.0,572.635521844946,454.64093282893475
P04T13,Other,650.933,457.004,0.0,0.0,648.95,607.844,14.0,572.2072734225418,457.5618643571053
P04T13,Other,662.647,439.317,0.0,0.0,654.869,590.222,14.0,562.0525543584118,435.132343797046
P04T13,Other,658.799,433.462,0.0,0.0,650.974,574.576,14.0,571.4928129144116,459.70609765890214
P04T13,Other,666.556,431.431,0.0,0.0,650.98,558.862,14.0,561.8937629459499,434.8790102607729
P04T13,Neck,676.393,425.615,0.0,0.0,666.67,556.969,14.0,572.1756921997647,460.10955308121925
P04T13,Neck,680.324,423.695,0.0,0.0,680.357,558.889,14.0,561.5502481563401,434.56031111567273
P04T13,Other,682.28,431.574,0.0,0.0,682.297,566.68,15.0,561.3771384691585,435.2974172070753
P04T13,Other,682.346,443.221,0.0,0.0,682.306,572.612,15.0,571.514875326403,461.2168185033524
P04T13,Other,693.982,447.239,0.0,0.0,692.056,584.276,15.0,560.0773819891633,434.8147629105453
P04T13,Other,697.941,458.881,0.0,0.0,0.0,0.0,17.0,571.5314154917256,459.2669587712964
P04T13,Other,680.336,439.361,0.0,0.0,0.0,0.0,17.0,560.052085771783,432.7532636328302
P04T13,Other,nan,nan,nan,nan,nan,nan,nan,570.3372694588945,458.56160621366394
