P04T22,LKnee,562.81,298.269,492.189,531.404,684.215,511.847,7.0,611.7390163440995,412.95011398052037
P04T22,Other,556.865,300.226,486.385,533.372,676.39,503.992,7.0,611.1349082556861,411.209465095345
P04T22,Other,554.974,296.323,484.407,537.279,672.465,507.922,6.0,610.4790550734764,411.1771456440422
P04T22,Other,556.848,290.527,490.262,529.49,670.552,509.929,4.0,607.5666298867582,408.48097310241275
P04T22,Other,558.84,288.428,492.18,525.479,676.423,507.951,4.0,607.57493311456,408.1717081899861
P04T22,Other,570.511,278.738,494.249,521.569,682.34,498.095,5.0,607.3396462503232,409.9954091737709
P04T22,Other,574.502,274.727,496.216,509.942,695.99,496.199,2.0,606.7570920460782,409.8909765962168
P04T22,Other,584.264,270.841,502.023,507.906,701.898,494.199,0.0,604.1589739575195,408.9093534745074
P04T22,Other,601.862,257.117,511.863,494.245,742.988,472.622,1.0,603.6740338467073,409.16626968674785
P04T22,Other,601.868,257.049,513.839,492.251,744.924,466.801,0.0,602.2382952835314,409.4199212477098
P04T22,Other,601.878,255.223,521.616,494.232,745.023,466.781,0.0,602.178236229342,408.79814395085407
P04T22,RKnee,601.859,257.108,523.631,500.089,744.968,462.806,0.0,601.2017805599909,408.72541522880647
P04T22,RKnee,601.879,259.037,535.302,505.903,754.783,472.646,0.0,600.8583858069793,408.7022998893186
P04T22,Other,603.827,261.077,541.328,507.937,760.61,472.626,0.0,598.0198677806042,409.44525950109585
P04T22,Other,607.802,270.831,554.847,511.846,760.716,476.554,0.0,597.6525454644462,410.13323361600084
P04T22,RKnee,617.652,274.785,560.836,523.499,774.312,480.513,5.0,598.8770872783737,410.3113436867176
P04T22,RKnee,629.402,286.508,572.553,533.36,776.307,494.151,5.0,598.4548148472705,409.63350792060885
P04T22,RKnee,635.319,292.473,576.469,539.211,778.317,500.068,7.0,596.3490246034488,407.42541896895153
P04T22,Other,646.958,304.212,586.208,545.112,784.186,509.891,8.0,593.6285381426726,406.1475027304733
P04T22,Other,650.863,306.194,588.313,552.924,789.979,515.776,8.0,585.7127569901171,404.11297448492166
P04T22,Other,651.006,306.229,590.23,549.025,784.161,525.589,8.0,585.1758195841877,402.19826670693817
P04T22,Other,650.962,306.182,590.168,549.033,782.223,513.829,8.0,583.910384953683,378.70444998043683
P04T22,Other,650.854,308.158,590.24,553.001,778.239,511.85,8.0,603.9208964180626,459.70544708011374
P04T22,Other,648.978,315.921,588.343,556.885,776.404,511.873,8.0,587.1933013831734,385.350553049118
P04T22,Other,648.94,319.759,588.27,556.916,776.393,523.643,8.0,616.5217892834331,458.4044060509664
P04T22,Other,648.955,319.893,586.298,556.909,778.241,523.522,8.0,583.9340709502487,409.04747037795113
P04T22,Other,649.053,319.879,586.179,554.853,778.341,519.66,8.0,619.7002712562016,474.629698412981
P04T22,Other,652.87,317.833,588.32,554.998,784.184,509.825,7.0,590.7897878717698,405.4792400255596
P04T22,Other,664.615,312.0,598.067,554.882,793.993,511.87,8.0,659.5912811636327,560.6946218732912
P04T22,Other,674.455,310.058,604.019,552.953,807.684,513.825,8.0,596.9539480167587,404.0761465959006
P04T22,Other,686.175,310.069,617.646,554.844,819.437,521.583,8.0,639.0186514228254,575.0413114651549
P04T22,Other,696.022,311.969,619.677,545.173,827.268,519.659,8.0,604.5380579083596,410.65361573640564
P04T22,Other,701.835,306.234,625.478,541.301,833.102,523.627,7.0,186.03500171395052,575.0340638533237
P04T22,Other,707.753,304.196,631.266,539.255,835.105,509.942,6.0,610.7701705287651,408.7220676585524
P04T22,Other,727.262,288.561,635.255,521.66,842.962,515.759,3.0,186.03500171395052,575.0340638533237
P04T22,Other,727.345,288.423,635.177,519.634,838.993,509.878,3.0,636.9351836718122,396.67675014002737
P04T22,Other,727.386,286.527,635.23,513.784,838.997,509.934,4.0,186.03500171395052,575.0340638533237
P04T22,Other,727.365,288.441,635.295,513.834,838.945,509.875,4.0,721.2282832582862,412.97326240666445
P04T22,Other,727.385,290.443,635.285,523.589,837.032,517.692,5.0,186.03500171395052,575.0340638533237
P04T22,Other,727.34,298.284,635.236,525.638,827.275,513.823,7.0,716.3368094883559,419.2723878897112
P04T22,Other,721.448,304.233,627.423,529.481,823.274,531.424,7.0,186.03500171395052,575.0340638533237
P04T22,Other,711.67,308.149,619.595,539.319,809.602,523.594,8.0,609.1674187244971,511.73185492716834
P04T22,Other,697.913,317.882,605.95,543.148,797.846,529.47,7.0,186.03500171395052,575.0340638533237
P04T22,Other,682.285,319.906,599.973,551.02,790.002,539.207,8.0,618.8915163661324,512.6151569472767
P04T22,Other,666.692,321.896,586.311,551.037,776.316,539.26,8.0,186.03500171395052,575.0340638533237
P04T22,Other,654.861,323.832,572.565,553.008,760.736,539.231,8.0,554.7110170461624,516.2647323574206
P04T22,Other,641.119,323.775,556.974,551.038,750.829,543.194,8.0,186.03500171395052,575.0340638533237
P04T22,Other,586.169,333.518,509.826,558.862,711.595,541.264,8.0,557.5494469058146,509.2350768053294
P04T22,Other,570.67,331.606,496.19,556.854,699.899,543.154,8.0,186.03500171395052,575.0340638533237
P04T22,Other,556.989,323.778,490.319,551.044,693.966,531.43,8.0,558.8815128510188,518.8449931462724
P04T22,Other,551.047,321.812,478.563,549.026,682.315,525.54,8.0,186.03500171395052,575.0340638533237
P04T22,Other,541.264,319.81,472.67,547.09,678.312,525.565,8.0,533.5200833891702,524.4381047948093
P04T22,Other,539.264,315.891,462.956,539.308,668.607,523.601,8.0,186.03500171395052,575.0340638533237
P04T22,Other,537.302,310.081,462.801,537.298,664.705,523.563,8.0,576.6970612392786,565.3778286217006
P04T22,Other,537.335,312.001,460.956,539.199,666.557,531.399,8.0,186.03500171395052,575.0340638533237
P04T22,Other,539.158,317.8,462.805,541.257,666.531,525.528,8.0,580.7651899030124,570.2930843301501
P04T22,Other,539.184,317.918,462.829,541.215,664.575,525.581,8.0,186.03500171395052,575.0340638533237
P04T22,Other,537.306,317.85,462.85,541.155,664.58,523.61,8.0,578.283511257031,611.9712180796407
P04T22,Other,535.359,313.987,462.807,541.211,664.566,523.6,8.0,670.7337586317743,609.1901404839041
P04T22,Nose,535.298,310.094,462.945,539.209,658.765,523.588,7.0,575.7925009432332,643.2206515356908
P04T22,Nose,550.996,317.801,480.522,543.159,680.378,527.49,8.0,661.1959758407124,624.3073170702228
P04T22,Nose,554.853,315.908,492.219,549.031,686.231,525.505,8.0,544.5339119793108,667.5899826463987
P04T22,Nose,556.883,315.879,496.187,545.109,692.03,511.886,8.0,675.1279663618247,650.8986284655767
P04T22,Nose,564.762,313.923,507.851,551.005,699.92,523.561,8.0,581.1803034156369,692.0263599675235
P04T22,Other,572.514,308.083,511.902,543.239,709.726,513.779,7.0,666.7086482326682,703.0518777882612
P04T22,Other,580.438,304.253,523.583,539.208,715.57,509.917,4.0,643.4891051561383,726.3695267805997
P04T22,Other,588.222,304.187,527.517,539.27,725.354,507.927,7.0,578.8717409002314,758.7241609371254
P04T22,Other,599.924,306.053,537.251,539.242,729.276,509.888,7.0,637.3360378873119,257.65003997301983
P04T22,Other,603.883,306.235,541.197,541.196,735.193,511.81,8.0,637.9747793475013,245.43224508264447
P04T22,Other,605.942,308.165,541.319,543.218,742.988,527.483,8.0,556.4271971905579,769.0025908117714
P04T22,Other,603.931,315.885,539.239,547.091,735.199,523.52,8.0,638.470086134643,246.96884531011025
P04T22,Other,600.002,315.909,529.445,547.109,731.306,527.52,8.0,512.8432134976618,793.0308324574255
P04T22,Other,590.163,312.038,523.61,547.078,719.535,519.695,8.0,638.6846834700444,245.87930388894313
P04T22,Other,586.269,306.179,521.607,541.207,715.624,519.685,8.0,638.9091222739783,246.57421919096635
P04T22,Other,586.29,306.153,521.664,543.185,715.617,517.721,8.0,638.4578035171628,246.6860650894038
P04T22,Other,586.313,306.145,523.484,543.206,715.628,515.735,8.0,638.5223736153702,250.22850163006282
P04T22,Other,586.259,306.049,523.495,541.253,715.613,509.924,8.0,638.8715160033903,252.01472726644235
P04T22,Other,586.327,304.191,523.584,541.25,715.654,511.809,8.0,645.7979601347621,251.23147141870342
P04T22,Other,588.257,304.232,523.585,541.211,723.374,507.975,8.0,638.4055576503308,251.32292319653996
P04T22,Other,592.201,306.165,525.507,541.186,727.336,523.562,8.0,642.6381636263101,263.16015659836796
P04T22,Other,594.107,308.051,525.513,541.255,725.354,521.612,8.0,638.1923405919028,252.81848629983668
P04T22,Other,596.047,306.204,525.533,541.252,727.244,521.601,8.0,638.1158710448285,252.8949243676449
P04T22,Other,596.07,308.117,525.5,541.299,725.353,525.535,8.0,638.0094129706688,253.16456815561986
P04T22,Other,599.914,311.987,525.47,543.163,725.36,525.599,8.0,635.0554999483105,270.1241237355867
P04T22,Other,599.924,311.999,523.612,549.033,725.335,525.614,8.0,636.444348305196,254.76547422852065
P04T22,Other,596.08,310.03,523.603,549.02,721.456,525.546,8.0,636.3355184981588,255.49328336317203
P04T22,Other,588.354,302.181,511.844,537.282,713.72,519.648,7.0,636.4425639778752,257.77391614064857
P04T22,Other,592.141,292.38,511.832,523.535,715.565,511.852,6.0,634.9362806408774,258.9671873945921
P04T22,Other,598.023,288.496,517.708,517.701,725.373,507.845,2.0,634.622707494376,259.72322606911234
P04T22,Other,603.85,284.561,523.587,515.749,727.365,505.949,1.0,634.2412092675372,258.8152085106354
P04T22,Other,609.763,276.776,527.468,513.827,731.221,498.144,2.0,634.3065349842786,259.3989100418704
P04T22,Other,615.663,274.818,531.396,509.934,739.074,494.199,0.0,635.4270449901599,260.594520499877
P04T22,Other,619.499,274.734,539.321,507.931,742.981,492.279,0.0,635.2346199935619,260.84920137703995
P04T22,Other,619.618,272.825,541.142,507.87,745.05,494.181,0.0,636.8474318485867,260.6553156354888
P04T22,Other,623.51,270.823,543.178,504.028,746.919,494.192,0.0,636.4255859714848,261.6183788082697
P04T22,Other,625.491,264.979,545.13,502.045,756.734,492.212,0.0,633.5744577249587,263.3043689447677
P04T22,Other,627.403,261.078,547.108,500.056,758.639,478.584,1.0,634.2140928239664,263.4962850049723
P04T22,Other,629.344,259.107,550.989,496.136,758.695,478.478,0.0,635.672101622645,262.94506689058096
P04T22,Other,631.304,257.194,554.967,490.272,760.645,478.486,0.0,635.5534461057541,262.62925264813947
P04T22,Other,635.21,264.992,560.828,509.853,760.646,484.396,0.0,635.8550342674015,262.0235725873821
P04T22,Other,633.386,274.699,566.67,521.574,762.661,490.304,0.0,635.627863940685,262.3986131410494
P04T22,Nose,633.335,276.784,564.722,527.501,760.694,494.215,4.0,635.4218682815466,262.3567795714532
P04T22,Nose,633.189,288.398,560.852,535.358,760.609,503.968,4.0,635.7074931137997,262.2793603041824
P04T22,Nose,631.28,290.45,562.753,541.294,760.57,507.937,6.0,637.9304993622387,261.9258786014668
P04T22,Nose,627.428,290.55,556.989,541.243,760.62,511.825,6.0,637.7087952724095,262.6266980516876
P04T22,Nose,623.504,290.564,555.001,545.16,750.877,509.866,5.0,637.3334028231345,264.70041570669184
P04T22,Nose,619.501,290.451,551.018,539.21,746.981,498.107,4.0,637.32483385224,264.98836373551364
P04T22,Nose,611.753,284.578,541.255,533.396,741.013,494.157,2.0,635.1206853098715,262.91243736453686
P04T22,Nose,603.888,274.814,537.329,527.547,733.199,486.36,0.0,634.9975537950586,263.34885368449784
P04T22,Nose,601.914,274.71,531.433,525.485,731.22,486.369,0.0,623.7202665699391,266.44513917357585
P04T22,Nose,599.921,272.808,527.526,525.549,727.321,488.285,0.0,618.606703938574,277.7299815691663
P04T22,Nose,596.074,272.891,525.604,525.527,727.286,490.297,0.0,599.2827954283963,293.711551521491
P04T22,Nose,601.874,304.146,535.304,551.017,729.219,509.902,3.0,593.3909397504989,316.4159321627902
P04T22,Nose,601.974,304.168,535.37,554.967,729.362,515.781,3.0,584.2956594166541,343.95815658987266
P04T22,Nose,602.018,294.339,537.332,545.165,727.395,511.847,3.0,580.7764070127578,366.5032867284207
P04T22,Nose,601.963,278.674,535.375,527.561,727.301,486.372,3.0,578.2622316893968,393.2374148681376
P04T22,Nose,599.959,259.096,527.576,509.829,715.63,474.57,0.0,577.416896350088,408.0896879322241
P04T22,Other,594.121,241.387,521.554,494.164,713.618,456.995,0.0,579.8773904601736,420.35754957600113
P04T22,Nose,592.172,221.874,509.935,478.56,699.92,443.198,0.0,579.8122774635666,428.98061113443566
P04T22,Other,592.143,208.156,507.966,464.831,697.905,421.687,0.0,578.7562523792049,438.48916726435715
P04T22,Nose,592.143,194.498,507.833,455.034,692.026,411.912,0.0,579.2777463397435,439.7213756717298
P04T22,Other,594.082,186.594,507.822,451.109,684.232,411.871,0.0,579.3436815630852,439.18920176249895
P04T22,Other,596.049,186.639,507.853,456.968,682.277,413.809,0.0,580.6846464896804,438.4011625220683
P04T22,Nose,596.041,194.43,504.006,460.865,682.354,413.944,0.0,581.4560183451382,437.07451504517155
P04T22,Nose,596.035,204.209,496.23,464.793,684.264,427.614,0.0,582.1907008916208,435.55456967532035
P04T22,Neck,596.07,217.964,496.129,496.202,688.152,445.209,0.0,581.6585475745078,435.159737978576
P04T22,Neck,596.037,212.098,494.223,494.179,688.178,447.137,0.0,582.3434669972826,434.74954391756165
P04T22,Neck,592.187,202.257,496.218,482.477,693.96,433.512,0.0,586.9486720810885,434.7128478853214
P04T22,Neck,590.229,194.357,500.061,462.902,682.375,427.62,0.0,587.8481994778068,434.20454778961306
P04T22,Neck,588.252,180.833,505.924,456.942,682.272,415.877,0.0,589.177641376994,432.11646642104694
P04T22,Neck,586.206,178.862,505.918,451.11,674.415,419.738,0.0,589.6545585527051,431.7978636226722
P04T22,Neck,578.436,178.823,509.846,458.946,668.633,413.827,0.0,590.052423468883,433.2165679340379
P04T22,Neck,570.665,180.781,509.831,455.027,660.717,417.819,0.0,590.6832765644574,432.55669140249626
P04T22,Neck,562.768,190.524,511.823,458.939,654.853,413.917,0.0,589.6165620510782,432.3316049598187
P04T22,Neck,556.831,196.426,507.978,464.821,654.86,421.692,0.0,589.9741894949071,432.30284441582216
P04T22,Neck,549.036,206.22,507.856,476.625,650.85,421.725,0.0,591.0538101736496,429.31212271802826
P04T22,Neck,541.154,212.165,496.178,478.465,635.322,431.486,0.0,590.8943028717513,429.3033327237996
P04T22,Neck,533.344,216.004,488.293,478.452,627.434,429.525,1.0,594.1361078482302,430.1396540617551
P04T22,Neck,531.406,212.004,456.985,462.779,597.994,411.861,4.0,594.5155617451309,429.3801583013034
P04T22,Neck,527.543,214.113,449.182,474.582,588.253,413.896,4.0,593.8268111993516,427.92505253700625
P04T22,Neck,531.442,229.71,445.155,494.16,590.198,429.47,4.0,593.9621613530177,427.99444379250565
P04T22,Neck,529.44,239.445,437.383,511.905,592.149,431.557,10.0,592.4509711145727,427.2772583391163
P04T22,Neck,533.369,239.452,435.43,541.163,598.048,445.125,10.0,592.4952712656585,427.1968859342563
P04T22,Neck,531.439,239.454,429.562,566.659,598.044,454.98,10.0,594.3212213708377,424.9086201226671
P04T22,Neck,519.658,229.787,411.893,594.104,594.123,464.858,10.0,594.6431215325272,424.4292677969691
P04T22,Neck,502.023,227.84,402.099,601.967,580.421,462.817,10.0,597.1902472180805,426.2176747695388
P04T22,Neck,496.191,210.157,398.173,607.85,603.935,451.087,9.0,597.6802221836876,425.78436401401507
P04T22,Neck,507.947,190.513,394.307,603.908,603.947,433.521,10.0,597.6695515885212,425.03093326419327
P04T22,RElbow,507.838,178.826,382.493,615.674,594.134,433.47,12.0,597.3659030250057,425.59276285570417
P04T22,Neck,492.159,178.698,366.828,631.299,598.01,443.28,10.0,596.6838424771928,423.81112131821124
P04T22,Neck,470.7,172.867,359.034,635.226,584.338,443.239,11.0,596.6946865724353,423.5626930915515
P04T22,Neck,474.61,178.784,349.236,650.912,596.04,458.915,10.0,597.9517914867947,422.46760446739233
P04T22,MidHip,476.503,194.377,341.383,645.031,586.263,468.732,10.0,598.0895284050141,422.27077134854045
P04T22,MidHip,466.79,210.082,341.382,650.915,568.639,474.547,10.0,599.1460084673055,423.6433678504751
P04T22,Neck,474.554,219.928,347.253,654.874,543.177,460.823,11.0,599.4219807178318,422.9000418559392
P04T22,Neck,488.301,227.79,349.207,652.91,562.8,462.917,12.0,599.4238342436371,421.01835452293466
P04T22,Neck,505.92,233.661,355.155,649.029,672.474,515.774,10.0,600.404058736279,421.0388148523155
P04T22,Neck,509.821,229.781,351.201,648.909,570.558,464.839,10.0,601.2977471442156,420.1283637133813
P04T22,Neck,509.793,227.696,351.146,649.007,570.624,462.918,10.0,601.5542346097782,420.4179506437123
P04T22,Neck,507.843,221.853,341.385,650.911,678.342,521.636,10.0,602.0283595152836,420.4214712599962
P04T22,Neck,496.147,217.942,335.476,662.651,558.867,464.87,10.0,601.8897637402861,419.59063331172825
P04T22,Neck,492.177,216.013,0.0,0.0,629.372,515.738,11.0,603.7876169675319,420.47232921724867
P04T22,Neck,488.295,225.788,349.222,715.611,0.0,0.0,14.0,604.2346922396715,419.6363689100738
P04T22,Neck,603.974,196.381,417.802,670.548,641.146,451.095,10.0,604.095411237722,418.10801785604656
P04T22,Neck,603.903,196.436,415.896,652.894,678.351,482.443,10.0,604.0436620464957,418.4387329338921
P04T22,Neck,601.975,206.172,413.893,637.271,629.385,427.573,10.0,605.691013224051,418.8824947191237
P04T22,Neck,594.084,198.41,415.899,633.243,0.0,0.0,10.0,606.3771814325522,418.82393502213523
P04T22,Neck,600.021,196.453,437.408,631.355,0.0,0.0,10.0,608.7425125699099,419.55139620125766
P04T22,Neck,621.589,206.177,453.078,631.334,0.0,0.0,10.0,608.6253996043629,418.8230583824598
P04T22,Neck,650.888,221.902,472.63,637.257,0.0,0.0,10.0,608.259658223369,415.984681632661
P04T22,Neck,668.542,247.324,468.732,652.932,711.677,478.556,10.0,608.6357371955297,414.7819332402063
P04T22,Neck,666.66,274.714,445.212,674.441,697.986,492.263,10.0,610.7179627047087,413.6947476207155
P04T22,Neck,660.74,302.18,421.727,682.272,0.0,0.0,11.0,611.6188677347114,413.9692505892449
P04T22,Neck,646.984,319.767,366.866,662.703,688.158,541.213,11.0,615.1199143214387,415.9057462083328
P04T22,Neck,635.311,321.87,170.915,682.263,682.275,545.174,11.0,615.4004541699072,415.68820191733755
P04T22,Neck,633.235,327.695,0.0,0.0,676.376,539.283,14.0,614.584285674938,414.93751450540697
P04T22,Neck,621.525,368.892,0.0,0.0,0.0,0.0,15.0,615.1254440701716,413.4263171990672
P04T22,Neck,627.447,384.452,0.0,0.0,0.0,0.0,15.0,618.2533753538756,411.4708950042051
P04T22,Neck,651.013,392.301,0.0,0.0,0.0,0.0,16.0,618.6568645048146,411.44000841308014
P04T22,Neck,668.543,411.9,0.0,0.0,0.0,0.0,16.0,619.9386053427862,412.3791633587105
P04T22,Neck,680.381,488.322,0.0,0.0,0.0,0.0,17.0,621.563752733708,411.4985834959121
P04T22,Other,699.921,496.16,0.0,0.0,0.0,0.0,17.0,621.7402429890434,410.7105820436201
P04T22,Neck,745.024,433.507,0.0,0.0,0.0,0.0,17.0,622.1071495876308,410.7539124071094
P04T22,Neck,778.3,415.801,0.0,0.0,0.0,0.0,17.0,626.0364420828162,411.50824536200844
P04T22,Neck,792.062,415.911,0.0,0.0,0.0,0.0,16.0,625.9101754403017,410.05909482338893
P04T22,Neck,809.646,411.899,0.0,0.0,0.0,0.0,16.0,628.1132870894414,407.9576756016236
P04T22,Neck,835.119,400.223,435.444,664.68,0.0,0.0,15.0,629.1375777828723,407.93597553023113
P04T22,Neck,837.004,402.13,392.305,600.006,0.0,0.0,14.0,632.0124276904085,409.347835694451
P04T22,Other,825.296,415.92,492.255,625.432,0.0,0.0,15.0,632.5150076651823,408.44865022969475
P04T22,Other,784.172,447.232,413.889,619.638,0.0,0.0,15.0,633.9065423764501,407.59950777474
P04T22,Neck,697.928,402.13,0.0,0.0,0.0,0.0,16.0,634.7983411761835,407.6880265806652
