P06T16,Other,615.648,349.257,445.139,490.212,768.477,525.528,4.0,606.1338300870405,252.47012986306441
P06T16,Other,615.677,353.096,443.236,494.125,774.258,535.301,7.0,576.6601563445819,247.30556588791333
P06T16,Other,617.534,355.068,441.26,492.246,772.403,535.314,8.0,605.8831056586366,252.80511610882178
P06T16,Other,617.564,353.228,443.204,492.278,776.286,533.37,8.0,576.6757439946331,246.01836324695785
P06T16,Other,617.625,353.119,443.23,482.48,774.318,525.603,8.0,605.7894289439378,251.7251832332425
P06T16,Other,617.711,353.067,441.262,478.549,776.336,525.617,8.0,577.0476076966884,246.61462731281253
P06T16,Other,619.624,351.16,437.38,474.625,778.267,523.672,7.0,606.0763413546832,252.24128171666004
P06T16,Other,621.548,349.216,441.322,468.717,778.297,515.749,7.0,576.926409867893,246.56549970032052
P06T16,Other,623.496,343.373,443.219,464.867,784.167,509.813,2.0,605.2336596412148,251.4882166020531
P06T16,Other,623.527,339.44,433.504,456.942,790.022,505.988,1.0,576.1808637765205,245.61766521338524
P06T16,Other,621.538,335.581,427.54,451.09,790.066,494.232,7.0,604.8927038155441,251.0762732632848
P06T16,Other,617.638,333.577,417.823,445.228,786.1,488.277,4.0,576.0219786476781,246.02652639818834
P06T16,Other,609.772,327.709,413.895,439.348,774.412,478.563,4.0,604.86434906046,251.04655194845392
P06T16,Neck,601.973,321.887,415.857,431.505,760.681,470.669,2.0,575.2788155417653,245.90554186500037
P06T16,MidHip,600.032,319.909,427.613,425.607,745.023,460.923,0.0,605.4889107855904,251.23167566269373
P06T16,Other,604.017,327.697,484.41,421.709,707.753,451.087,0.0,575.3604987487752,245.3865171845989
P06T16,Other,613.74,333.501,517.681,417.807,680.337,445.235,0.0,603.7913721221106,249.89128926925716
P06T16,Other,615.661,327.688,539.276,429.48,646.96,431.47,3.0,574.8193819776053,246.25544249976056
P06T16,Other,613.682,325.742,570.637,421.702,601.996,413.916,0.0,604.5334656516814,249.09276959778242
P06T16,Other,609.781,335.454,572.515,431.574,603.993,417.76,2.0,573.9706195083056,246.22481841424568
P06T16,Other,607.818,337.484,570.553,431.517,603.994,419.774,2.0,603.1351083943837,250.06001738742717
P06T16,Other,605.838,333.583,568.584,419.8,605.928,415.882,0.0,575.550279783682,246.16843680266803
P06T16,Other,603.927,323.768,558.883,417.812,603.922,413.846,0.0,602.8230506715206,251.00096807764288
P06T16,Other,603.884,321.878,566.653,417.865,601.896,415.773,0.0,574.2740148272029,246.20929287493755
P06T16,Other,603.954,325.687,570.585,419.798,603.881,415.779,7.0,603.098173602117,250.2379664279657
P06T16,Other,605.949,329.594,570.676,429.446,607.839,421.698,1.0,574.9351178567769,245.93634783522214
P06T16,Other,613.703,331.563,572.657,427.602,617.666,427.567,3.0,603.3936748319256,249.80782895535285
P06T16,Other,617.562,331.597,578.439,429.539,619.529,427.579,1.0,574.0374528666058,245.64182823336202
P06T16,Other,617.712,333.514,582.316,433.499,621.566,429.517,0.0,603.4669127930931,250.35821729062263
P06T16,Other,619.624,335.424,586.204,441.271,623.493,435.399,2.0,573.5200523047649,245.5054652460049
P06T16,Other,619.651,335.579,588.246,447.233,619.612,443.265,2.0,602.750957648302,250.90661539847954
P06T16,Other,619.556,337.524,572.57,460.877,633.334,456.945,3.0,575.383622896423,246.63987511915718
P06T16,Other,617.592,339.43,584.351,462.839,635.225,460.962,2.0,603.0204808818445,250.17073597902765
P06T16,Other,611.75,341.385,572.611,476.642,629.368,478.462,3.0,574.5840411965851,245.82698023275108
P06T16,Other,605.859,339.477,564.74,504.02,635.245,486.345,3.0,602.6278608017519,251.0265436618218
P06T16,Other,603.878,339.417,549.028,521.561,633.365,511.875,4.0,574.2596537999416,246.00346717544076
P06T16,Other,601.975,337.575,531.394,527.546,639.198,519.691,5.0,603.7663587855703,250.71396049545862
P06T16,Other,601.86,337.503,513.824,537.279,650.869,523.517,4.0,575.2911830245722,246.8556153810383
P06T16,Other,598.042,337.398,504.012,527.522,664.583,533.399,4.0,603.2181564875389,251.41805519252424
P06T16,Other,596.073,335.49,494.229,525.574,678.375,537.239,3.0,574.6664492126386,247.59428693140444
P06T16,Other,592.178,329.617,476.643,525.491,699.96,539.325,2.0,603.6738352573105,250.90924229831305
P06T16,Other,590.242,329.632,476.501,525.581,701.854,537.259,2.0,574.5258018810338,246.63335398613177
P06T16,Other,590.16,325.765,474.542,523.589,713.57,531.432,0.0,603.7098663255931,250.93975625564664
P06T16,Other,588.275,325.746,470.717,525.572,705.808,537.324,2.0,574.9846186422991,246.9153335271196
P06T16,Other,588.326,325.752,470.719,525.618,709.688,539.267,2.0,603.4268340654957,250.65935152883964
P06T16,Other,590.195,329.667,474.606,525.623,701.847,537.321,2.0,575.1284080275391,246.6028857314336
P06T16,Other,590.262,333.558,476.606,527.571,713.579,537.3,2.0,604.8557182057953,250.1719501528625
P06T16,Other,596.046,335.439,482.424,529.458,709.731,539.223,2.0,575.3718326234282,247.6842370484643
P06T16,Other,599.998,335.497,488.304,533.377,711.723,539.183,2.0,604.4889517436065,249.9098112658646
P06T16,Other,602.028,335.556,492.142,527.543,723.441,531.411,2.0,573.6762177823384,247.2517492237088
P06T16,Other,603.924,335.517,490.283,529.487,721.436,535.34,2.0,604.1770953828128,250.74054367184223
P06T16,Other,603.95,335.48,492.249,525.53,711.71,535.357,2.0,573.6320325719634,247.29505828209426
P06T16,Other,601.944,335.45,486.381,523.628,715.556,533.411,2.0,603.5935488021222,250.0522362148691
P06T16,Other,600.003,333.528,484.388,521.614,707.767,527.477,8.0,573.1185869372024,246.31424536280022
P06T16,Other,598.045,333.478,482.452,519.673,699.97,527.572,6.0,603.0672883907986,250.24948505175894
P06T16,Other,594.113,331.603,480.509,521.608,697.937,533.372,5.0,572.3442555184816,245.70206085307035
P06T16,Other,590.236,333.501,478.575,523.531,697.905,529.497,5.0,603.5154360796504,250.0176153979061
P06T16,Other,588.313,333.508,478.507,523.608,694.031,531.424,4.0,571.5996513781743,246.22193369991112
P06T16,Other,588.233,333.482,478.504,523.586,690.131,529.445,1.0,602.6271990237061,250.0338834035497
P06T16,Other,586.342,333.51,478.46,525.506,686.224,539.242,2.0,571.768711477988,246.32033122884118
P06T16,Other,586.22,333.478,478.468,523.591,688.127,543.173,1.0,602.3073565282627,250.10147330211183
P06T16,Other,586.168,331.569,478.557,521.644,684.263,537.289,1.0,570.0411888235949,246.45550724883137
P06T16,Other,586.164,331.621,480.54,521.594,684.304,539.318,1.0,601.6928922921315,250.30166278985482
P06T16,Other,586.229,333.518,488.31,511.903,690.137,541.232,0.0,570.0014924290159,246.85433881350613
P06T16,Other,588.246,321.83,486.395,517.708,692.077,525.577,2.0,601.3228205124287,251.00419365671812
P06T16,Other,588.29,321.759,490.267,515.722,690.099,523.606,2.0,570.4022221013926,247.56467838287105
P06T16,Other,588.332,321.772,484.427,513.807,692.063,523.636,2.0,601.0105302156105,250.8312339583092
P06T16,Other,588.316,321.839,490.271,509.961,692.104,525.532,0.0,567.8619490950928,247.82339035838964
P06T16,Other,590.254,321.875,492.272,509.919,695.912,525.584,2.0,600.6960451390806,252.72953300660117
P06T16,Other,596.061,321.787,500.084,507.858,698.023,535.335,2.0,567.6853410334111,247.80473754490282
P06T16,Other,598.063,319.872,507.851,498.123,699.932,539.201,0.0,598.4363764381291,251.91844980612538
P06T16,Other,599.976,319.786,505.971,494.288,698.023,527.499,0.0,565.4402891541941,248.97704665491742
P06T16,Other,599.968,319.747,513.782,496.151,697.975,527.521,0.0,598.4442783348055,252.7024599618169
P06T16,Other,599.936,319.733,511.849,496.165,697.885,529.455,0.0,565.4945030411484,250.38382244200102
P06T16,Other,598.018,319.725,539.192,474.564,697.969,529.444,2.0,596.6142188399511,253.6007903071784
P06T16,Other,596.037,319.779,539.183,472.631,695.957,525.577,2.0,564.69419795874,250.80646242558853
P06T16,Other,594.089,319.848,539.231,476.586,696.001,527.484,2.0,596.2613598213626,252.40043539828756
P06T16,Other,592.144,319.866,537.309,474.589,693.969,525.602,2.0,564.9623451201605,250.62202550945398
P06T16,Other,590.274,319.904,531.424,474.537,688.183,525.627,0.0,596.5549916408868,254.1926104129088
P06T16,Other,590.209,321.723,531.437,476.615,688.145,525.489,0.0,562.3191748658728,251.22790428243738
P06T16,Other,590.177,321.793,521.645,466.792,688.129,525.571,0.0,594.6034627308557,253.99024195608692
P06T16,Other,588.309,321.821,511.906,462.809,688.139,535.338,2.0,562.7396207687108,251.0986388035163
P06T16,Other,588.209,321.75,509.81,460.91,682.349,527.508,0.0,592.6651624867976,253.7593770963283
P06T16,Other,586.322,321.744,509.795,462.776,682.212,527.516,0.0,561.2187523958007,250.99751861229532
P06T16,Other,586.223,319.924,507.916,462.851,680.396,531.413,0.0,592.8415720861652,254.75918648563484
P06T16,Other,586.19,319.881,507.982,462.946,682.306,547.113,2.0,561.8669647870212,250.66703650115687
P06T16,Other,586.17,319.855,507.927,464.852,684.24,543.184,2.0,591.0164958824835,255.27825499923384
P06T16,Other,584.34,319.832,507.892,468.754,682.213,539.27,2.0,559.9835702670925,251.13101176874338
P06T16,Other,584.309,319.857,507.901,466.777,680.266,531.395,0.0,592.5621399692487,255.77850231016106
P06T16,Other,584.247,319.903,505.973,472.679,680.319,535.32,2.0,559.4460130723979,251.5266888073984
P06T16,Other,580.42,321.721,494.298,478.534,680.373,541.185,2.0,591.9244068292653,255.7149171339857
P06T16,Other,576.522,321.754,488.294,492.173,678.316,539.275,2.0,560.5838605596285,251.04242553144866
P06T16,Other,574.57,321.755,478.58,498.146,676.395,539.208,2.0,590.6249332805894,256.18428026410896
P06T16,Other,574.546,321.715,474.603,507.901,672.476,535.369,2.0,559.4619755032047,252.85821935112324
P06T16,Other,574.555,319.842,472.615,505.931,672.499,531.412,2.0,591.7282890675214,256.1012290578359
P06T16,Other,574.574,319.732,476.529,503.98,670.57,527.521,2.0,560.3050876486466,251.4991733215829
P06T16,Other,574.543,315.948,474.58,498.149,666.653,525.532,0.0,591.198257142978,255.23680270939496
P06T16,Other,574.553,313.982,476.628,502.003,666.601,523.621,0.0,559.7159788471142,251.9149240389288
P06T16,Other,572.677,315.947,482.453,505.931,666.692,525.524,0.0,590.6545594740721,255.59289301645455
P06T16,Other,572.636,319.777,488.286,511.845,670.516,527.477,2.0,559.797711330409,252.97937909449948
P06T16,Other,572.563,319.881,492.264,529.437,668.601,527.544,0.0,590.8284962269475,257.7069363009015
P06T16,Other,572.531,321.726,494.128,529.499,666.69,525.602,2.0,560.1159092512426,252.68646967923326
P06T16,Other,572.495,321.741,494.208,531.42,666.711,529.466,0.0,591.4061752167045,256.84588181088264
P06T16,Other,572.489,321.759,494.236,533.355,666.706,529.452,2.0,559.5642226212152,252.618087790139
P06T16,Other,572.495,321.773,494.234,531.429,668.578,527.565,2.0,590.7412876887441,257.4986277311144
P06T16,Other,572.492,321.775,494.16,531.417,670.499,527.504,2.0,560.2095727594314,252.30860478275824
P06T16,Other,572.48,321.765,494.128,533.382,670.518,527.484,0.0,591.7462157063669,255.87427258156438
P06T16,Other,570.68,321.741,492.305,535.321,668.626,527.563,0.0,558.6525351864084,253.89573994290797
P06T16,Other,570.682,321.769,492.18,531.448,668.63,527.545,0.0,592.3799005894925,255.8593428894514
P06T16,Other,570.689,321.806,490.243,527.499,670.5,527.551,0.0,560.3850039904821,252.5013971357164
P06T16,Other,570.691,321.821,486.396,525.615,670.522,529.503,0.0,592.6234061386788,256.9762565180511
P06T16,Other,570.686,321.833,488.331,527.528,670.535,529.495,0.0,560.0583493976583,252.6746762811052
P06T16,Other,570.653,321.82,488.301,529.476,668.612,529.461,0.0,592.7143833679994,256.2030615135459
P06T16,Other,570.512,321.761,490.226,531.444,666.658,537.324,0.0,559.2695688941964,252.28215125988444
P06T16,Other,568.611,321.71,490.203,531.435,664.718,527.504,0.0,593.6320444922699,257.1793059901161
P06T16,Other,566.711,319.877,484.406,527.472,666.547,531.426,0.0,560.3180679628815,252.75168945085738
P06T16,Other,564.764,319.827,486.366,529.461,664.683,527.494,0.0,593.4552459287993,257.2689922931503
P06T16,Other,564.696,319.76,486.345,529.482,666.525,529.488,0.0,559.5152150576508,252.21084186376694
P06T16,Other,564.75,317.896,482.494,527.5,666.576,527.536,0.0,593.689246663194,256.26784427726113
P06T16,Other,568.571,319.731,486.378,529.44,666.594,525.587,0.0,560.1530102928803,252.30354781212816
P06T16,Other,570.509,319.82,488.338,527.488,666.701,525.601,2.0,593.5761242959604,256.8576618838422
P06T16,Other,570.646,319.86,492.138,529.468,670.525,525.604,2.0,560.1266451956383,253.62894198625014
P06T16,Other,572.497,319.907,492.206,527.516,668.615,525.636,2.0,593.665238730645,256.3985784757202
P06T16,Other,572.549,321.708,492.297,533.382,670.57,527.55,0.0,560.347155100063,252.7737549420544
P06T16,Other,572.597,321.72,494.135,533.402,678.309,529.449,0.0,594.6553874748225,255.99539519148027
P06T16,Other,572.654,321.739,494.12,533.385,678.352,537.261,0.0,560.5763112813879,252.45248762374106
P06T16,Other,572.589,319.88,494.131,531.428,674.419,531.418,0.0,594.945599738904,255.52988065521683
P06T16,Other,572.545,319.839,492.202,527.546,670.531,527.518,0.0,560.971334562441,251.9331869856509
P06T16,Other,572.539,319.788,490.311,529.445,674.432,527.511,0.0,594.7726625658136,255.84327890053623
P06T16,Other,572.58,319.754,494.145,533.359,674.461,525.497,0.0,563.0876598475778,252.8460734088438
P06T16,Other,572.648,319.784,494.234,529.473,678.325,525.61,0.0,595.9535928468462,255.37939492854593
P06T16,Other,574.573,319.82,494.28,531.413,680.298,527.48,0.0,561.6111788613434,252.27527701708777
P06T16,Other,574.603,319.819,494.303,529.492,680.305,527.492,0.0,595.8855384403385,255.3981879456875
P06T16,Other,574.6,319.773,494.305,529.454,680.263,525.564,0.0,562.8266904918587,251.88007838682302
P06T16,Other,576.461,319.765,496.145,531.395,680.298,525.604,0.0,596.1535376091731,255.15896673475487
P06T16,Other,574.591,319.803,494.272,531.392,680.274,525.613,0.0,563.4992140299054,253.06941330979313
P06T16,Other,574.491,319.793,494.22,533.354,678.306,525.612,0.0,596.6754804632716,255.7318660669056
P06T16,Other,570.542,317.886,490.253,525.625,668.639,525.536,2.0,563.4432118396005,254.61793323507428
P06T16,Other,570.517,317.816,490.311,525.56,668.563,525.624,2.0,595.7188776015246,255.98078061054684
P06T16,Other,570.5,312.021,486.36,523.606,670.51,525.522,2.0,563.6729692718368,254.47983597641957
P06T16,Other,570.497,312.041,492.13,525.623,668.583,525.519,2.0,596.5321518363214,255.45770872739766
P06T16,Other,570.542,315.921,490.249,525.564,670.493,527.567,2.0,563.8405306785739,254.9957374312152
P06T16,Other,570.564,317.814,490.221,525.478,670.522,525.619,2.0,596.9986856961951,256.5593504215969
P06T16,Other,570.595,315.923,490.253,525.486,670.504,525.595,2.0,564.399255256318,253.88882937458757
P06T16,Other,570.584,315.947,490.274,525.541,668.565,525.551,2.0,598.0177338728245,256.03438572331874
P06T16,Other,570.573,315.949,490.322,525.556,668.624,525.57,2.0,566.1338964683385,254.1299083143011
P06T16,Other,570.514,315.916,488.279,523.623,666.697,525.594,2.0,598.0385883180487,255.79741758807427
P06T16,Other,568.681,315.927,488.312,525.495,666.667,525.57,2.0,564.4440622882365,254.94164668443815
P06T16,Other,568.664,315.905,490.237,527.515,666.682,525.55,2.0,598.1603847380918,258.0723047159302
P06T16,Other,568.687,313.932,490.215,525.565,668.53,525.636,2.0,565.0817333868529,254.84682929853793
P06T16,Other,570.521,312.023,490.254,525.535,666.655,525.571,2.0,598.0212084836871,256.59494733316376
P06T16,Other,570.547,310.095,490.224,525.478,666.657,523.657,2.0,564.8149150219537,254.1802200080511
P06T16,Other,570.56,310.015,490.206,523.623,668.555,525.566,2.0,598.4443918448601,257.2135974103721
P06T16,Other,570.536,308.124,490.233,523.605,666.708,523.637,2.0,563.9360831271792,254.01040382605848
P06T16,Other,570.503,308.087,490.22,523.647,666.625,521.562,2.0,598.2149173645614,257.35503586007286
P06T16,Other,568.625,306.225,486.342,521.657,666.62,517.711,2.0,564.791538004699,254.8478033634709
P06T16,Other,566.684,306.157,482.428,521.624,666.562,519.634,0.0,598.5002071131336,256.8103197443615
P06T16,Other,562.794,306.099,480.462,519.658,666.524,517.706,0.0,564.841578041969,255.26667178768326
P06T16,LElbow,558.912,304.151,478.563,519.626,662.686,509.929,0.0,598.0859727643788,257.5681845877386
P06T16,MidHip,556.963,304.066,478.506,519.663,662.645,511.834,0.0,565.1712949607899,253.85716854873138
P06T16,Other,556.804,304.114,474.615,511.809,654.872,511.826,0.0,598.275347022933,258.41388102881655
P06T16,Other,554.863,304.154,470.668,515.742,652.871,513.838,0.0,564.4267971704415,254.55453429248266
P06T16,Other,552.923,304.085,474.541,519.682,651.02,511.849,0.0,597.4070455341479,257.67732287225726
P06T16,MidHip,551.035,302.21,470.7,513.817,650.973,509.845,0.0,564.5641659771281,254.25123509100683
P06T16,Other,551.019,300.232,470.699,513.776,652.893,509.871,0.0,598.6934946785242,257.78138486346
P06T16,Other,552.989,294.351,468.765,507.978,650.937,509.866,0.0,565.7084065927789,254.288388512738
P06T16,MidHip,554.977,290.48,476.627,509.834,654.896,504.008,1.0,597.8343021141637,257.1883033411681
P06T16,MidHip,556.958,288.571,478.606,505.991,664.539,502.038,0.0,563.1232093890063,254.07989456394662
P06T16,Other,564.708,288.473,482.427,504.006,664.584,498.145,0.0,597.919795935696,257.70612529777577
P06T16,Other,568.639,286.565,490.26,502.003,668.55,498.138,0.0,565.0450104162082,253.20988337262057
P06T16,Other,570.671,286.516,492.324,503.982,668.541,494.191,0.0,599.0361004995448,257.35558542722043
P06T16,LElbow,572.677,284.607,494.262,502.031,680.269,494.197,0.0,564.7818763995865,253.13079993357798
P06T16,Other,582.316,286.494,500.113,500.106,680.286,498.136,0.0,600.8644727214404,256.26993331061874
P06T16,Other,586.235,286.546,505.972,498.085,668.543,500.095,0.0,564.7091110501992,253.11115519978725
P06T16,LElbow,588.272,284.603,509.92,500.06,686.196,494.184,0.0,599.6333340411194,258.15550698053056
P06T16,LElbow,594.1,280.692,511.834,496.216,692.081,494.147,0.0,564.1784521798622,254.04214864178002
P06T16,Other,599.937,280.651,515.782,496.214,697.922,492.161,0.0,600.6227651381415,256.90647133096263
P06T16,LElbow,601.869,280.674,519.646,496.155,682.32,498.096,0.0,565.5831227149772,252.50897722455707
P06T16,Other,602.017,280.693,523.664,502.034,695.997,492.18,0.0,599.5226723798928,256.533749972142
P06T16,Other,603.848,282.607,525.47,503.989,697.91,492.253,1.0,565.5943112362626,252.49754196358325
P06T16,Other,603.831,284.535,525.491,503.986,692.073,494.156,0.0,600.6666638478716,256.8587639866838
P06T16,MidHip,601.988,284.579,523.52,502.037,694.051,492.287,0.0,566.5562964773337,252.738245192409
P06T16,Other,601.873,286.505,523.61,504.019,694.054,494.154,0.0,600.4447224398671,255.73977279509577
P06T16,Other,599.933,288.444,523.496,505.917,690.093,494.155,1.0,567.0074526043163,252.72636283884822
P06T16,MidHip,596.051,290.376,521.627,511.83,695.946,498.106,0.0,600.760613211556,257.3396339268502
P06T16,MidHip,588.292,290.523,509.969,509.805,694.061,507.844,0.0,566.486512200933,252.03217014722335
P06T16,MidHip,586.338,294.365,509.896,509.92,684.202,507.907,0.0,601.750698628921,257.19245091289747
P06T16,Other,584.242,298.301,507.852,511.846,680.25,507.951,0.0,566.3535627513414,252.59899112005363
P06T16,Other,576.495,304.087,505.975,513.823,682.292,507.978,0.0,600.9834623981855,256.7336583784702
P06T16,Neck,574.51,304.211,505.927,517.698,672.513,509.916,0.0,566.5762120948675,252.94477081153173
P06T16,Neck,572.632,306.064,507.848,523.517,682.303,515.737,2.0,601.5866383875982,257.1096355768057
P06T16,Neck,572.611,306.081,507.857,519.698,682.284,513.788,0.0,567.2507738603749,252.61447469446622
P06T16,Neck,574.537,306.088,509.878,523.538,682.245,523.549,0.0,600.9502862965043,257.5732795933446
P06T16,Neck,578.448,308.134,511.805,527.571,694.04,515.775,0.0,567.9377834694869,253.3421581056839
P06T16,Neck,584.291,315.944,521.641,539.174,696.017,527.561,2.0,601.1726419002277,257.1133048877576
P06T16,Neck,588.182,319.746,525.612,537.302,699.888,529.471,0.0,568.0459595673826,254.18769645526814
P06T16,Neck,598.038,317.869,531.417,527.543,703.822,527.567,0.0,601.6795942312613,258.2173667666864
P06T16,Neck,603.867,313.98,539.248,525.607,713.581,523.607,2.0,567.9049187948519,253.4397668128445
P06T16,Neck,605.868,308.108,541.283,527.489,715.603,519.674,0.0,601.8293866094257,258.97971507391475
