P03T04,Other,592.15,323.726,507.848,554.862,695.953,543.231,8.0,533.4693684107378,296.5540672371517
P03T04,Other,592.17,323.752,505.99,553.002,699.908,541.216,8.0,559.9139968497207,-286.0238931445185
P03T04,Other,592.208,323.725,507.825,554.902,698.013,554.909,8.0,519.5801982458081,295.79518012376843
P03T04,Other,594.122,323.73,507.816,552.923,697.979,556.84,8.0,560.1197534817067,-286.02037058700483
P03T04,Other,596.041,323.76,505.97,549.081,697.96,556.884,8.0,520.4110031900047,296.4969455578545
P03T04,Other,596.076,323.806,507.903,554.954,697.861,547.089,8.0,560.2852272774952,-285.9768015231765
P03T04,Other,596.073,325.72,507.887,556.914,695.952,549.076,8.0,543.9449493281895,300.3308815081399
P03T04,Other,594.154,327.683,507.879,558.867,695.909,558.897,8.0,560.2332216251729,-285.94242300652695
P03T04,RKnee,596.035,327.692,507.927,556.912,694.061,556.93,8.0,542.1113448177175,300.6767851993516
P03T04,RKnee,594.134,329.606,505.975,556.921,686.193,558.884,8.0,560.4048549559591,-285.9801938427449
P03T04,Other,594.093,329.647,507.879,554.917,682.272,564.722,8.0,518.5683844073558,298.07564629020186
P03T04,Other,594.085,331.587,509.869,556.889,680.233,562.802,8.0,560.9760205161716,-286.09239150846366
P03T04,Other,594.085,331.572,509.958,552.968,678.307,556.878,8.0,502.648153844385,296.6515605076593
P03T04,Other,594.153,333.479,511.821,554.883,670.567,556.962,8.0,560.9725258863326,-286.1547888812624
P03T04,Other,596.07,333.543,513.825,558.829,666.705,554.857,8.0,515.5593496733389,298.9351212828029
P03T04,RKnee,596.091,333.575,513.831,554.976,664.732,554.894,8.0,561.2157275305063,-286.09557554209164
P03T04,RKnee,597.98,335.421,519.634,554.88,664.689,552.968,8.0,514.3542439514563,299.4095439425401
P03T04,RKnee,598.039,335.437,521.608,554.892,664.624,551.018,8.0,561.7451845850961,-286.1051355130065
P03T04,Other,599.935,335.477,523.497,554.926,664.586,552.953,8.0,561.1021549777981,-286.05334765793947
P03T04,LKnee,601.845,335.547,523.501,558.817,664.716,554.848,8.0,514.0071479264569,300.33465648415614
P03T04,RKnee,601.896,335.566,523.499,556.892,664.712,556.85,8.0,561.5874453760528,-285.90528335310347
P03T04,RKnee,601.928,335.593,521.661,558.866,666.611,558.908,8.0,544.2329920831579,298.7556728748774
P03T04,RKnee,601.966,335.602,523.557,568.651,668.571,564.742,8.0,561.6804333802957,-285.81037972930227
P03T04,Other,602.036,335.57,521.66,564.759,676.38,568.597,8.0,578.4415489399124,298.6153247659265
P03T04,Other,603.896,335.57,523.474,566.698,680.242,570.585,8.0,561.7326956209561,-285.6820183341888
P03T04,Other,603.96,335.546,521.621,568.639,680.401,572.591,8.0,588.9191377023845,294.96804267083235
P03T04,Other,604.001,335.52,519.62,570.509,682.382,572.586,8.0,561.9828775555982,-285.6709570235834
P03T04,Other,603.985,335.532,517.682,570.681,684.24,568.674,8.0,588.5725517308005,295.8741165887952
P03T04,RKnee,603.956,335.559,513.816,570.582,690.104,560.841,8.0,561.8687781167024,-285.69662626184737
P03T04,RKnee,603.927,335.55,509.979,568.598,695.898,556.962,8.0,589.3060105187653,296.4365184518036
P03T04,RKnee,603.877,335.49,509.899,560.788,696.006,568.614,8.0,561.7403975368005,-285.6201309037036
P03T04,Other,603.836,335.499,509.907,562.754,696.025,570.656,8.0,641.2551039229427,286.6962864602056
P03T04,Other,603.825,335.479,509.92,564.737,697.876,564.75,8.0,562.1713272240037,-285.6772795233155
P03T04,Other,602.033,335.42,509.875,560.837,697.873,566.691,8.0,533.6440648995577,290.407964408099
P03T04,RKnee,601.987,333.581,509.942,558.903,697.881,570.6,8.0,462.9226208394225,-204.92395704114725
P03T04,RKnee,601.948,333.483,509.931,556.955,697.861,570.601,8.0,561.9403005905878,-285.5553440049514
P03T04,Other,601.924,333.478,509.963,554.919,695.996,570.55,8.0,561.9548431792734,-285.57095889567813
P03T04,Other,601.905,329.625,511.815,558.869,695.895,560.842,8.0,462.96586669732153,-205.0318835864306
P03T04,Nose,601.868,325.759,509.936,554.871,686.19,556.972,8.0,562.024930792375,-285.5036560146907
P03T04,Other,599.983,325.686,509.974,554.94,682.307,556.982,8.0,462.9623752528054,-205.0545428809838
P03T04,Other,598.054,323.789,509.944,554.926,680.38,564.703,8.0,562.2809608477157,-285.5138602822656
P03T04,Other,596.088,321.864,509.881,552.983,678.376,556.884,8.0,463.00238582136905,-204.94096429401696
P03T04,RKnee,594.101,321.772,509.916,554.942,670.527,556.86,8.0,562.4744836577527,-285.52403711825696
P03T04,RKnee,592.155,321.725,509.865,552.97,666.69,554.958,8.0,462.77530844515763,-204.97319688325112
P03T04,Nose,592.125,319.92,509.88,552.938,666.523,554.851,8.0,562.5948529562586,-285.50882973385325
P03T04,Other,592.153,321.709,509.848,552.952,664.619,554.875,8.0,462.8336570058272,-204.97719189118519
P03T04,Other,592.151,321.75,509.843,554.866,662.722,556.85,8.0,462.8382462392603,-204.77298276034912
P03T04,RKnee,592.164,321.882,509.921,556.854,664.669,554.992,8.0,562.5929161574276,-285.5598952481563
P03T04,LKnee,592.162,323.806,509.912,556.942,664.671,556.918,8.0,462.86551373573457,-204.83301879567944
P03T04,LKnee,592.143,327.693,509.892,560.789,666.53,558.919,8.0,562.7112905952116,-285.64201841090016
P03T04,Other,590.248,329.663,509.94,562.763,666.696,564.75,8.0,462.62804762196834,-204.5944878886635
P03T04,Other,590.216,333.479,509.903,564.739,668.638,566.7,8.0,562.7440022571895,-285.6182335034129
P03T04,RKnee,590.175,333.531,507.998,562.781,672.472,568.605,8.0,462.86252305179096,-204.68321948709985
P03T04,Other,588.352,333.566,507.99,552.98,680.216,568.653,8.0,563.0496504142318,-285.7027418017708
P03T04,Other,590.162,333.579,509.824,566.685,680.396,566.72,8.0,562.871193690168,-285.6044657663783
P03T04,RKnee,590.162,333.537,509.815,564.726,682.244,572.51,8.0,462.82300184536666,-204.63064779934845
P03T04,RKnee,590.224,333.569,509.885,562.793,682.364,558.896,8.0,563.5905568562016,-285.68637858712674
P03T04,RKnee,590.205,335.409,511.799,568.588,682.357,568.643,8.0,462.6264286092433,-204.63841569058653
P03T04,Other,590.203,335.415,509.944,566.663,684.274,570.584,8.0,563.2214801389583,-285.79665858896783
P03T04,Other,590.158,335.428,509.921,560.795,688.143,566.665,8.0,462.72427417994254,-204.74060111070503
P03T04,RKnee,588.271,335.417,509.815,560.786,684.199,570.542,8.0,462.5495219591891,-204.72736578162494
P03T04,LKnee,588.232,335.408,509.806,564.719,682.367,568.62,8.0,563.1350103268837,-285.7596445922716
P03T04,RKnee,588.155,333.543,507.969,560.786,682.236,566.705,8.0,462.5996046397563,-204.73884862617072
P03T04,RKnee,586.34,333.477,509.835,560.813,682.19,558.865,8.0,563.2559573983431,-285.7830849417962
P03T04,Other,586.258,327.65,507.984,564.744,680.221,562.798,8.0,462.69077365448777,-204.73135861586388
P03T04,RKnee,586.222,323.773,507.961,560.808,674.414,556.888,8.0,562.9647197988191,-285.52296875329756
P03T04,RKnee,586.174,321.792,507.939,556.886,668.582,558.834,8.0,462.6346506898159,-204.76046858184287
P03T04,RKnee,586.167,321.714,507.959,556.841,668.636,554.926,8.0,563.196026613705,-285.6196503884141
P03T04,RKnee,584.289,319.834,507.962,555.009,668.54,552.939,8.0,462.62116850103837,-204.72434485686102
P03T04,RKnee,584.245,317.918,507.935,552.937,666.561,552.911,8.0,563.1577397584682,-285.66113490332765
P03T04,LKnee,582.375,317.86,507.865,552.97,666.519,552.933,8.0,462.4921779499816,-204.74805426186143
P03T04,Other,580.43,317.831,507.919,551.035,664.707,549.085,8.0,563.1921147147889,-285.60945550438146
P03T04,Other,578.484,315.945,507.87,549.079,664.575,552.97,8.0,462.3668222362669,-204.51940535253974
P03T04,RKnee,578.42,317.817,507.85,550.969,664.629,551.031,8.0,563.5306102810542,-285.68970751063284
P03T04,RKnee,576.531,317.834,507.853,551.04,664.58,550.993,8.0,563.3369451336189,-285.6309117359652
P03T04,RKnee,576.486,317.904,507.88,552.976,664.677,549.078,8.0,462.5824326483959,-204.66733791095095
P03T04,Other,576.487,319.765,507.912,556.829,664.692,554.863,8.0,462.4178701623257,-204.55784801418284
P03T04,Other,576.504,319.829,507.972,554.986,666.627,552.948,8.0,563.7566042026469,-285.55429731595046
P03T04,Other,580.366,319.912,507.979,556.953,666.682,554.939,8.0,462.4091406046568,-204.47666711113172
P03T04,RKnee,580.431,321.725,509.798,558.873,668.621,556.931,8.0,563.3131453777324,-285.4549904268336
P03T04,RKnee,580.439,321.829,509.824,562.802,670.557,556.892,8.0,462.3618537826484,-204.47674740179139
P03T04,RKnee,580.411,323.768,508.005,564.745,674.405,556.841,8.0,563.8153233405633,-285.5770940643099
P03T04,RKnee,578.479,325.725,507.992,570.534,676.377,558.917,8.0,462.215221568763,-204.4704123212998
P03T04,RKnee,578.463,327.669,507.981,570.606,678.298,558.832,8.0,564.0454894310171,-285.6100709358484
P03T04,Other,578.416,331.539,509.791,570.633,674.475,560.816,8.0,462.2064977314259,-204.62070672504726
P03T04,Other,576.509,333.511,507.896,568.659,670.534,554.986,8.0,563.9658067508441,-285.50037062763454
P03T04,RKnee,574.599,335.477,507.966,572.527,668.6,570.609,8.0,462.2084190507416,-204.68701464921722
P03T04,RKnee,574.529,335.584,507.895,572.662,666.675,572.504,8.0,563.8686415949006,-285.38163070664115
P03T04,RKnee,574.496,337.411,507.864,572.544,666.625,572.625,8.0,462.19372724863763,-204.6823745909973
P03T04,RKnee,572.673,337.498,507.832,576.497,666.599,572.608,8.0,564.174167679294,-285.4454328621486
P03T04,RKnee,572.617,339.452,505.989,576.526,664.709,572.638,8.0,564.4786528716155,-285.47684845134853
P03T04,Other,572.57,341.413,507.862,586.226,664.568,578.415,8.0,462.1728214912329,-204.86919002928153
P03T04,RKnee,572.487,341.435,505.929,580.394,660.732,578.476,8.0,564.4370088401581,-285.3523906037494
P03T04,RKnee,570.677,343.313,502.055,578.476,658.778,580.394,8.0,462.21797328839733,-204.8600479831293
P03T04,RKnee,570.627,341.366,502.02,578.46,654.853,574.505,8.0,564.5212682736233,-285.3368210767396
P03T04,RKnee,570.638,337.567,500.091,574.578,654.857,572.633,8.0,462.1541259444362,-204.85001366794376
P03T04,Other,572.493,335.591,502.033,570.675,658.773,570.555,8.0,462.3500003092713,-204.8777124365974
P03T04,RKnee,570.695,333.573,500.06,568.644,660.712,568.65,8.0,564.6926664893825,-285.29705068346834
P03T04,Other,572.586,325.725,505.923,558.89,662.613,562.795,8.0,462.49139380314,-205.04421680376345
P03T04,Other,574.519,321.821,505.918,554.999,664.637,556.93,8.0,564.6949663657304,-285.1362015353847
P03T04,RKnee,576.494,319.878,507.938,554.995,664.682,556.828,8.0,462.31257709100197,-205.02120132433188
P03T04,RKnee,578.452,319.759,507.937,554.902,666.566,554.916,8.0,564.8573839093287,-285.10135766977834
P03T04,Other,580.42,315.909,507.973,553.01,668.526,550.982,8.0,462.43599618314056,-205.1016424770535
P03T04,Other,582.311,312.03,507.97,552.969,668.549,552.924,8.0,565.0346349734499,-285.1573429208208
P03T04,Other,580.387,310.069,507.922,545.175,668.53,550.982,8.0,462.39803772128073,-205.11465162529745
P03T04,RKnee,578.468,308.131,507.854,547.113,666.662,550.997,8.0,565.2085250029206,-285.016606935046
P03T04,LKnee,578.429,308.128,507.858,543.187,666.631,549.06,8.0,462.13591069284166,-204.96909373137828
P03T04,RKnee,576.518,310.036,507.812,550.982,666.679,547.106,8.0,565.3154132311303,-285.10689563730523
P03T04,Other,578.437,312.014,507.897,552.993,666.663,552.971,8.0,462.33266245924904,-205.09166185104004
P03T04,Other,578.48,317.816,507.912,554.9,666.622,556.845,8.0,565.3264277876757,-284.99248392974306
P03T04,Other,582.323,319.77,509.82,556.839,668.522,558.874,8.0,462.1109432333536,-205.02936757759062
P03T04,Other,584.309,321.72,509.8,556.889,668.607,564.746,8.0,565.4673091863008,-284.8576117169649
P03T04,Other,586.165,323.733,509.899,558.845,670.504,566.687,8.0,462.08514703209266,-205.12155708216437
P03T04,RKnee,586.191,329.628,509.905,566.654,670.526,570.544,8.0,565.4186608678697,-284.9141544281858
P03T04,RKnee,586.222,335.428,509.937,570.556,670.524,572.608,8.0,462.0920761560071,-205.04129304232555
P03T04,RKnee,586.295,337.389,509.928,570.664,668.572,580.383,8.0,565.3355863598113,-284.9693935131115
P03T04,Other,586.257,337.518,509.971,572.54,668.562,580.376,8.0,565.1969291893356,-285.0608381806241
P03T04,RKnee,586.217,339.402,509.9,572.584,668.56,578.475,8.0,461.9159465040937,-204.98172865839092
P03T04,Other,584.356,339.41,509.835,574.494,666.68,580.407,8.0,565.1161590292511,-284.78258560442976
P03T04,Other,584.268,339.44,507.945,574.54,666.618,580.428,8.0,461.896525480504,-205.04360482953814
P03T04,RKnee,582.353,339.419,507.893,572.647,666.594,580.379,8.0,461.72207429232293,-205.12954208244008
P03T04,Other,582.306,337.525,507.906,574.513,666.597,576.459,8.0,565.1687806366469,-284.93092151173056
P03T04,RKnee,580.382,337.534,507.825,570.622,666.648,574.588,8.0,461.78550214515997,-205.18927790333905
P03T04,RKnee,576.533,337.477,505.956,572.499,666.605,574.569,8.0,564.685579529511,-284.6165871869808
P03T04,RKnee,574.563,337.5,505.954,572.641,666.557,574.487,8.0,461.81670239258926,-205.30059964188285
P03T04,RKnee,572.61,337.471,500.117,572.577,666.522,574.507,8.0,565.3536884320583,-284.5288696657558
P03T04,RKnee,572.538,337.444,500.067,576.474,664.627,574.506,8.0,461.468760901819,-205.1483868846281
P03T04,RKnee,572.505,337.389,498.133,574.515,664.661,572.584,8.0,565.2875109792961,-284.60678196470246
P03T04,RKnee,570.594,335.513,496.14,572.508,664.55,570.566,8.0,461.3348854831785,-205.0280633736258
P03T04,RKnee,570.503,333.541,494.263,570.54,664.549,568.623,8.0,565.5066530469834,-284.76553689793883
P03T04,RKnee,568.672,329.627,496.127,570.608,662.69,566.687,8.0,461.0467871077495,-204.75603247653365
P03T04,RKnee,568.639,325.738,494.313,570.573,662.666,564.751,8.0,565.4497774820145,-285.2498754386506
P03T04,RKnee,568.666,323.764,494.298,568.592,662.664,562.783,8.0,566.2244095743615,-285.7269410461024
P03T04,RKnee,570.526,323.724,494.304,564.749,662.72,560.831,8.0,460.9839920653419,-204.37768159160962
P03T04,RKnee,570.559,321.898,494.315,568.597,662.708,560.843,8.0,566.3447620492467,-286.093002112596
P03T04,RKnee,570.551,321.879,496.139,570.565,660.743,566.688,8.0,460.60521235107205,-204.0103871439126
P03T04,RKnee,570.488,321.835,494.206,560.817,660.684,562.757,8.0,460.0535088136552,-203.5623813258596
P03T04,RKnee,568.677,321.772,494.136,564.747,658.776,560.792,8.0,566.827199058429,-286.5147654286729
P03T04,RKnee,570.568,321.712,494.237,560.83,662.622,558.826,8.0,458.83762310292127,-202.5897019994247
P03T04,RKnee,570.681,319.833,496.182,558.897,664.69,554.995,8.0,567.9982982997087,-287.059090174236
P03T04,RKnee,572.635,317.889,496.228,558.864,666.52,556.922,8.0,491.5825461647712,-231.7704117570495
P03T04,RKnee,576.464,312.025,498.148,556.895,666.653,554.885,8.0,565.0024886206866,-284.4584740797715
P03T04,RKnee,574.587,306.157,496.183,547.081,666.59,552.96,8.0,457.9654398062234,-186.4665764590058
P03T04,RKnee,572.663,304.086,496.186,543.22,666.582,545.138,8.0,564.8003875690018,-285.03209396135486
P03T04,RKnee,572.683,296.352,496.129,541.153,666.528,541.189,8.0,450.10761874180895,-184.3417640217592
P03T04,RKnee,572.657,290.455,494.308,539.216,666.614,537.295,7.0,566.9786042529846,-287.6359686689325
P03T04,Other,572.59,288.485,494.215,533.388,666.606,525.618,7.0,900.7533357401232,-134.29078236254864
P03T04,Other,570.609,280.662,490.305,525.509,662.64,525.513,5.0,128000.0,72000.0
P03T04,RKnee,560.778,272.905,478.534,515.764,650.93,519.697,2.0,900.7533357401232,-134.29078236254864
P03T04,RKnee,551.016,266.935,466.825,509.852,635.312,509.883,1.0,128000.0,72000.0
P03T04,RKnee,539.196,257.232,460.844,500.087,633.212,496.173,0.0,900.7533357401232,-134.29078236254864
P03T04,RKnee,523.611,253.19,447.209,498.093,617.643,492.216,0.0,128000.0,72000.0
P03T04,RKnee,505.995,241.528,429.559,482.456,601.915,480.496,0.0,900.7533357401232,-134.29078236254864
P03T04,RKnee,480.47,229.797,406.012,470.695,574.554,476.504,0.0,128000.0,72000.0
P03T04,Other,456.958,225.865,384.473,474.61,554.982,466.763,0.0,900.7533357401232,-134.29078236254864
P03T04,Other,431.444,223.879,366.749,474.602,527.473,464.878,0.0,128000.0,72000.0
P03T04,RKnee,413.811,223.859,349.227,476.486,511.836,466.77,0.0,900.7533357401232,-134.29078236254864
P03T04,RKnee,400.119,225.755,337.449,466.787,507.962,462.914,1.0,128000.0,72000.0
P03T04,Other,396.184,225.81,335.563,478.581,502.009,464.797,1.0,900.7533357401232,-134.29078236254864
P03T04,Other,394.297,225.85,335.475,478.572,505.925,464.816,0.0,128000.0,72000.0
P03T04,Other,396.166,225.735,335.431,476.579,507.909,460.855,1.0,900.7533357401232,-134.29078236254864
P03T04,RKnee,398.124,221.862,321.828,456.989,511.824,453.044,0.0,128000.0,72000.0
P03T04,Other,400.126,212.162,319.874,453.068,521.661,447.145,0.0,128000.0,72000.0
P03T04,RKnee,406.067,210.081,317.888,443.216,533.415,419.741,0.0,900.7533357401232,-134.29078236254864
P03T04,RKnee,415.854,202.324,319.774,431.58,549.071,411.888,0.0,128000.0,72000.0
P03T04,Other,429.52,198.402,317.88,429.584,568.611,388.43,0.0,900.7533357401232,-134.29078236254864
P03T04,Other,443.276,196.521,311.978,413.893,588.224,382.494,0.0,662.8963437713115,-208.44234484859408
P03T04,Other,456.977,196.373,313.933,388.39,607.824,357.063,0.0,128000.0,72000.0
P03T04,Other,466.823,194.458,315.927,366.852,621.563,343.35,0.0,128000.0,72000.0
P03T04,RKnee,480.549,190.514,319.884,341.373,635.245,321.791,0.0,673.5550954486735,472.6745275619898
P03T04,Other,498.088,182.719,321.804,323.786,649.046,310.071,0.0,128000.0,72000.0
P03T04,Other,521.553,180.76,337.521,306.172,664.705,304.098,0.0,687.077939780117,611.6089575840462
P03T04,Other,539.342,178.85,366.816,286.564,682.325,306.126,0.0,128000.0,72000.0
P03T04,Other,560.813,174.809,386.421,274.815,690.087,290.516,2.0,664.2450021087809,330.07048409847795
P03T04,RKnee,582.383,165.096,409.963,278.698,694.066,280.689,1.0,128000.0,72000.0
P03T04,RKnee,600.007,159.179,431.554,261.068,696.036,272.863,3.0,687.0656948075026,699.1958402252093
P03T04,RKnee,611.746,147.336,445.257,241.473,695.95,263.025,4.0,128000.0,72000.0
P03T04,RKnee,617.71,135.676,451.137,253.256,684.244,266.934,4.0,688.3559416550113,713.6362808091516
P03T04,RKnee,619.597,133.689,458.971,261.07,670.506,274.769,4.0,128000.0,72000.0
P03T04,Other,619.651,131.816,453.029,272.812,666.626,280.641,3.0,723.876582571978,1346.069942321307
P03T04,Other,619.699,131.691,451.081,274.865,664.678,276.743,3.0,128000.0,72000.0
P03T04,MidHip,619.605,127.846,445.303,282.6,664.727,284.551,3.0,748.8022853994594,2421.903019087129
P03T04,RKnee,613.669,131.834,0.0,0.0,666.62,292.443,5.0,128000.0,72000.0
P03T04,RKnee,603.822,147.402,431.502,323.737,670.52,317.849,6.0,717.5174336538748,1279.439841747944
P03T04,RKnee,601.891,168.967,0.0,0.0,678.395,341.389,6.0,128000.0,72000.0
P03T04,Neck,603.85,196.478,443.28,413.857,684.297,382.493,5.0,900.7533357401232,-134.29078236254864
P03T04,MidHip,611.725,204.233,451.134,437.413,713.624,366.841,4.0,128000.0,72000.0
P03T04,RKnee,617.705,227.862,402.143,484.422,697.987,415.845,7.0,741.3984244402569,1835.9048685240696
P03T04,RKnee,613.681,239.452,433.463,476.569,0.0,0.0,7.0,128000.0,72000.0
P03T04,RKnee,603.853,225.797,431.464,464.781,0.0,0.0,5.0,732.2856932288462,1780.7900579557647
P03T04,RKnee,592.13,210.103,427.598,449.132,650.903,466.766,4.0,128000.0,72000.0
P03T04,Neck,586.354,194.34,431.576,437.363,652.875,462.924,7.0,653.1902496945927,137.1440832773469
P03T04,Neck,588.223,178.677,445.212,425.659,664.685,431.51,9.0,128000.0,72000.0
P03T04,Neck,588.237,159.164,351.175,429.512,666.664,408.015,9.0,666.8068949142485,369.77806092570364
P03T04,Neck,558.89,135.76,0.0,0.0,674.419,378.619,11.0,128000.0,72000.0
P03T04,MidHip,531.453,122.011,0.0,0.0,656.784,439.351,11.0,671.3695713195814,464.8172893623938
P03T04,MidHip,523.614,129.803,413.871,392.307,743.059,333.541,10.0,128000.0,72000.0
P03T04,MidHip,507.82,137.626,402.123,398.219,0.0,0.0,12.0,645.0097444691551,-108.1815843276996
P03T04,Neck,486.389,163.143,388.418,398.195,345.301,668.555,10.0,128000.0,72000.0
P03T04,Neck,462.902,167.053,380.525,396.259,0.0,0.0,13.0,649.7652661854036,-27.21646607171518
P03T04,Neck,466.798,170.954,402.137,384.446,0.0,0.0,11.0,128000.0,72000.0
P03T04,LElbow,482.453,180.736,400.13,415.824,0.0,0.0,15.0,664.0291438455099,315.6056471694523
P03T04,MidHip,509.867,180.656,411.869,398.225,490.277,715.619,11.0,128000.0,72000.0
P03T04,Neck,554.847,204.208,388.439,409.946,535.361,715.633,13.0,855.4928009146231,1860.176715581535
P03T04,Nose,568.625,282.642,406.032,460.91,611.734,697.862,13.0,128000.0,72000.0
P03T04,RElbow,572.561,304.08,460.848,490.297,697.986,635.198,13.0,1285.8559623807664,5429.21753077857
P03T04,Other,562.742,304.063,468.739,494.218,633.277,531.414,13.0,128000.0,72000.0
P03T04,RElbow,533.348,286.568,451.1,523.59,682.244,509.866,13.0,2742.9056602161845,18355.980831386067
P03T04,RElbow,494.138,284.6,411.868,541.278,645.042,509.913,13.0,3219.9108237498676,22503.193938298406
P03T04,RElbow,453.062,304.238,398.191,599.972,617.577,547.098,13.0,712.3379867234319,-218.86263356660373
P03T04,RElbow,431.552,331.56,370.77,635.313,541.21,560.832,13.0,4065.340276000278,32879.762375697916
P03T04,LElbow,415.778,321.803,357.087,615.675,547.088,568.674,13.0,128000.0,72000.0
P03T04,RElbow,411.921,296.358,351.096,584.308,562.76,586.32,13.0,4244.079142474431,33940.2309953989
P03T04,LElbow,419.743,276.791,335.521,556.92,523.577,556.918,13.0,128000.0,72000.0
P03T04,LElbow,427.58,268.921,0.0,0.0,0.0,0.0,16.0,1585.7414052565805,9641.345464717906
P03T04,LElbow,443.232,272.73,257.18,505.966,274.799,715.594,13.0,128000.0,72000.0
P03T04,LElbow,431.574,272.897,163.119,488.328,0.0,0.0,14.0,1045.8261673154805,3616.559499557738
P03T04,RElbow,445.142,306.081,0.0,0.0,0.0,0.0,16.0,128000.0,72000.0
