P04T07,LElbow,586.285,149.395,502.014,396.235,713.613,378.62,0.0,663.7405565802683,396.043279748903
P04T07,LElbow,586.279,149.347,498.114,390.375,713.588,372.744,0.0,589.81093619632,381.9665788761273
P04T07,MidHip,586.294,149.337,496.195,394.279,713.664,376.635,0.0,663.7485763395737,395.8360784355922
P04T07,MidHip,586.328,149.348,496.209,398.173,715.644,380.58,0.0,590.0852358695386,382.5104049507285
P04T07,MidHip,586.37,149.332,502.022,390.359,715.606,380.53,0.0,663.682971920946,395.7178075114726
P04T07,LElbow,588.198,145.496,494.221,390.375,713.604,376.66,0.0,587.0651762349839,380.0478869375849
P04T07,LElbow,588.328,147.364,500.073,384.529,713.582,368.839,0.0,663.4434533417161,395.27569643813723
P04T07,LElbow,594.086,145.506,502.059,382.448,715.607,370.785,0.0,587.5389929931479,381.665791760572
P04T07,MidHip,599.952,145.485,504.022,384.525,725.345,368.854,0.0,663.7511774083988,393.3781832573825
P04T07,MidHip,601.889,145.449,505.91,384.501,727.27,368.774,0.0,588.6359693578293,377.80800088517174
P04T07,MidHip,601.973,145.443,507.866,384.536,727.231,368.756,0.0,662.6227751415383,392.2476185824043
P04T07,LElbow,603.897,145.478,509.914,384.471,727.254,370.809,0.0,591.7973270039965,376.33658112522113
P04T07,LElbow,603.959,145.486,521.612,390.361,725.369,370.824,0.0,662.5741623271222,390.5652684967494
P04T07,MidHip,603.996,145.469,523.538,390.344,727.321,368.873,0.0,588.9254941937336,375.2893375948791
P04T07,MidHip,604.006,145.479,523.482,386.421,729.328,374.73,0.0,662.4721031058275,390.07958701741717
P04T07,MidHip,603.957,145.437,523.549,390.391,729.343,374.685,0.0,587.8351581631664,375.0861108162324
P04T07,LElbow,603.853,145.421,521.654,384.501,729.356,378.582,0.0,662.3183931945858,387.9256144311887
P04T07,LElbow,601.978,143.484,523.49,386.493,731.218,372.733,0.0,589.2291787506789,373.41006607011843
P04T07,LElbow,586.172,145.394,502.055,384.544,711.677,372.76,0.0,663.273278937654,387.7633587835111
P04T07,LElbow,584.27,143.475,496.139,382.569,709.666,368.878,0.0,587.9794140653878,374.41178217058143
P04T07,LElbow,582.327,141.571,494.139,382.532,699.959,380.563,0.0,662.3845396946845,387.8631805537576
P04T07,MidHip,580.371,139.615,492.293,384.488,705.772,380.545,0.0,587.5754060174316,372.19086588362103
P04T07,MidHip,576.534,137.629,492.265,380.562,699.876,370.789,0.0,663.0983798438252,386.4774064333896
P04T07,LElbow,576.452,135.666,492.151,372.758,699.906,370.83,0.0,587.6308764078389,372.69536807364665
P04T07,LElbow,574.565,133.754,490.25,374.682,698.01,378.606,0.0,662.1254527802139,386.3024328730146
P04T07,LElbow,574.568,133.673,490.259,372.733,699.945,378.627,0.0,590.4887487051336,371.6038290909345
P04T07,MidHip,576.492,133.637,488.283,374.693,698.047,370.794,0.0,662.9830738083343,385.8459595598006
P04T07,MidHip,578.45,131.828,480.552,378.592,711.577,386.447,0.0,587.9281890527842,373.3133339391624
P04T07,MidHip,582.349,131.711,482.475,374.676,711.737,368.843,0.0,662.4128289652997,386.9742250338692
P04T07,MidHip,584.342,131.678,472.671,372.728,731.279,368.846,0.0,587.8273590997254,372.54586847331416
P04T07,MidHip,586.201,129.79,460.947,366.867,772.37,360.983,0.0,661.9851768209721,386.56696205336584
P04T07,LElbow,586.231,129.732,433.45,362.912,786.098,335.423,0.0,588.4150951260848,372.6441446892729
P04T07,MidHip,586.334,125.913,413.797,335.472,805.737,292.391,0.0,662.3636864971628,385.24562954550834
P04T07,MidHip,588.277,123.961,400.175,321.798,807.642,274.837,0.0,589.2986216583874,373.7310675461682
P04T07,MidHip,590.253,123.912,400.128,306.234,821.325,261.029,0.0,662.1431288124697,385.7818294353005
P04T07,MidHip,594.133,121.983,400.173,302.208,823.338,245.463,0.0,589.8216951598954,372.40994233758533
P04T07,MidHip,596.038,121.942,396.277,290.55,825.348,237.539,0.0,662.4791901012375,384.7310499485649
P04T07,Other,597.994,120.072,398.142,286.568,835.105,227.772,0.0,591.8439579823832,375.0218961499864
P04T07,Other,599.951,121.948,394.259,280.638,835.03,225.863,0.0,662.1080785204946,384.66900748752823
P04T07,Other,599.983,125.877,392.304,276.806,838.944,225.725,0.0,590.5308992122641,373.23991671196484
P04T07,Nose,599.912,129.777,384.485,276.739,842.968,214.12,0.0,661.9975035546904,383.78674491333715
P04T07,Nose,596.098,133.662,378.601,276.712,854.607,214.035,0.0,590.4869606139299,371.16949219022166
P04T07,Nose,594.139,133.833,368.767,274.815,852.722,210.188,0.0,662.6693583752121,383.15007595058256
P04T07,Nose,598.011,143.504,364.864,272.775,854.618,202.313,0.0,589.5969093408427,373.61017682042586
P04T07,Nose,602.035,151.335,417.782,243.451,780.233,180.741,0.0,662.4466993413287,383.74471899914533
P04T07,Nose,603.872,153.284,455.005,219.893,745.051,170.95,0.0,591.682726010599,373.3801342230108
P04T07,LElbow,603.932,153.312,492.248,223.843,696.005,174.833,0.0,662.2832287706002,383.83601076139655
P04T07,LElbow,604.01,153.354,552.902,180.818,637.247,178.745,0.0,591.6855337257995,373.6199631472291
P04T07,Nose,605.918,149.465,574.581,192.467,605.846,180.742,0.0,661.4682073845909,383.57223927603707
P04T07,Nose,617.566,159.158,586.317,212.035,648.86,216.051,0.0,590.760245291009,372.27647229634226
P04T07,Other,617.577,172.928,554.985,255.196,682.305,241.489,0.0,662.4347947626587,384.7890269818899
P04T07,Other,615.608,178.696,507.967,296.326,725.368,321.801,0.0,590.852222989986,373.3799765125207
P04T07,Other,605.895,180.801,488.314,368.776,717.542,360.994,0.0,662.4786868699534,385.0232124843947
P04T07,Other,605.872,180.853,492.272,408.004,733.219,400.175,0.0,591.9117110699294,371.86497788511747
P04T07,Other,609.788,180.71,500.056,417.847,741.066,413.827,0.0,662.1792964926115,384.63575426844193
P04T07,Other,617.64,178.841,507.963,429.538,741.066,431.482,0.0,591.6901455864705,370.32189033785573
P04T07,Other,621.613,178.738,523.577,419.796,746.97,421.744,0.0,663.0826558995179,384.62551461528193
P04T07,Other,633.289,176.859,537.295,425.654,758.683,423.69,0.0,591.8061266944707,369.1862163266381
P04T07,Other,639.188,176.771,545.108,423.693,760.662,425.64,0.0,661.3927848944895,383.63632014399667
P04T07,Other,648.996,176.778,556.837,429.506,762.573,415.849,0.0,589.6887395946363,369.6451650668875
P04T07,Other,651.015,174.871,568.575,427.597,774.246,409.944,0.0,661.4560955421418,384.5300825731575
P04T07,Other,654.852,172.873,570.638,415.832,786.076,413.869,0.0,590.655100462027,372.0318193339435
P04T07,Other,652.97,168.999,572.588,415.905,792.061,411.902,0.0,661.7450728038323,384.01955516502335
P04T07,Other,652.909,169.027,578.434,423.66,792.055,404.094,0.0,590.3978056017509,369.9465881330932
P04T07,Other,651.005,176.747,576.452,427.553,799.835,408.019,0.0,661.9341736021827,383.93686680018703
P04T07,Other,650.959,178.781,574.509,431.499,799.854,415.862,0.0,590.8992056081486,371.5990181676536
P04T07,Other,650.917,182.781,578.418,439.338,799.837,417.83,0.0,661.5624824523079,383.775554258152
P04T07,Other,650.96,194.444,574.514,454.998,805.733,427.596,0.0,591.2073692604969,369.51922724421024
P04T07,Other,652.859,202.315,576.506,460.938,805.71,439.353,0.0,662.470262686565,383.93918244511923
P04T07,Other,654.897,212.113,584.26,472.643,807.701,445.181,0.0,589.7511917517556,369.2506718171109
P04T07,Other,660.749,223.858,584.351,486.351,809.651,449.147,0.0,660.7528460898279,382.6405559646084
P04T07,Other,664.684,229.731,588.164,484.422,813.55,451.118,0.0,591.5590559615732,370.22950253691636
P04T07,Other,668.58,239.51,590.194,490.299,819.351,458.914,1.0,661.798854310683,383.6940091481608
P04T07,Other,678.295,243.51,590.251,496.138,819.417,470.684,0.0,591.9621589774923,370.7972816128864
P04T07,Other,680.211,255.148,596.071,505.931,817.44,474.621,2.0,662.1144288263985,382.24990654784756
P04T07,Other,676.36,259.112,590.207,507.917,811.551,482.447,2.0,590.6733342277458,370.0733077219748
P04T07,Other,670.512,261.146,588.259,509.93,805.761,482.482,4.0,661.3667240014877,383.0641480375715
P04T07,Other,666.566,266.972,588.26,519.629,803.706,488.326,5.0,591.6835205905631,367.8668129292974
P04T07,Other,662.688,268.883,586.263,519.629,795.883,494.167,5.0,661.9578108657327,381.5145383033901
P04T07,Other,652.884,266.922,576.479,521.635,788.091,482.455,4.0,591.3186836303796,370.9052627652176
P04T07,Other,648.905,268.853,572.567,523.626,780.27,492.183,6.0,661.4614322732847,381.36356394934353
P04T07,Other,637.237,266.932,560.84,525.543,774.352,488.289,4.0,591.8963931001438,371.96526654707156
P04T07,Other,631.352,266.959,554.855,523.609,768.462,494.194,5.0,662.5325580663296,381.67026122581177
P04T07,Other,619.655,266.946,545.116,525.565,760.584,496.164,4.0,592.7968392329216,371.29441962421777
P04T07,Other,615.678,266.908,539.238,527.51,756.746,504.005,3.0,661.9100724951892,381.93973070729186
P04T07,Other,605.947,263.019,527.482,523.537,745.034,494.192,4.0,591.4630797237375,369.3488152792467
P04T07,Other,603.826,261.109,525.571,523.558,741.039,492.25,4.0,660.9761324100352,381.9654184103972
P04T07,Other,599.991,261.137,521.582,523.616,735.174,492.222,3.0,591.5734693097171,369.2717607252124
P04T07,Other,596.108,263.011,511.81,519.683,729.39,492.185,4.0,660.3745364195211,381.1822509021379
P04T07,Other,596.037,266.95,509.914,521.621,742.954,507.855,4.0,590.1375940313832,368.8648823221426
P04T07,Other,598.005,270.868,509.845,521.649,731.284,505.95,6.0,660.3105966186583,381.98068918200323
P04T07,Other,599.973,272.785,509.8,523.61,729.34,503.999,6.0,591.011494546601,368.5193574044423
P04T07,Other,601.941,272.861,509.841,525.485,729.316,505.909,8.0,660.1162637904272,380.48782784314494
P04T07,Other,603.858,272.907,509.856,525.601,729.31,505.97,8.0,590.8889338861295,372.69687773585235
P04T07,Other,603.906,274.708,509.817,525.539,729.334,507.948,7.0,660.1307300170001,381.3948617175747
P04T07,Other,605.858,274.748,509.876,525.5,735.149,509.829,8.0,592.2809875423288,372.2068521250224
P04T07,Other,605.882,274.829,507.995,529.475,729.366,511.882,7.0,658.9868027956911,382.0833570605736
P04T07,Other,605.834,274.79,509.882,531.46,725.358,509.935,7.0,590.9499582686803,373.88698318321644
P04T07,Other,601.969,272.729,509.842,525.5,723.403,509.875,6.0,658.5032441524369,380.86214326838666
P04T07,Other,599.987,268.873,507.895,515.749,717.56,507.897,6.0,588.2654526708548,373.7356972491906
P04T07,Other,594.139,264.994,507.916,511.852,715.652,507.975,6.0,657.6337003861437,382.8838328009562
P04T07,Other,592.155,261.133,507.911,511.837,717.581,500.08,5.0,590.4043517708528,372.0421455537435
P04T07,Other,590.232,259.22,505.964,509.88,719.502,496.153,3.0,657.1856810182431,383.3085919690928
P04T07,Other,590.251,259.158,505.965,511.836,721.426,494.23,2.0,588.5902324591468,372.7980686827191
P04T07,Other,588.289,259.089,504.029,511.833,719.473,496.179,2.0,658.6526200288076,382.4146909941355
P04T07,Other,588.283,257.126,500.111,509.96,715.646,490.276,0.0,587.0723678080577,372.6392491885377
P04T07,Other,590.262,251.285,502.058,507.843,725.332,492.205,0.0,656.7884766438724,384.2931407302006
P04T07,Other,603.823,237.529,509.843,484.386,733.249,480.47,0.0,586.5538213298014,375.0114857179373
P04T07,Other,609.793,227.746,517.696,478.547,743.073,474.584,0.0,656.2372754089967,385.40860802931627
P04T07,Other,617.582,223.803,523.648,476.562,745.038,462.833,0.0,585.2515420482034,374.2717562873601
P04T07,Other,619.574,214.114,525.592,472.651,750.839,449.175,0.0,656.1349891655161,383.46573940537803
P04T07,Other,621.518,210.204,533.39,466.76,758.658,447.238,0.0,586.1120336050711,374.5259293758518
P04T07,Other,621.537,206.243,537.288,462.884,760.687,447.151,0.0,655.4895245279324,383.4207214809114
P04T07,Other,619.573,200.337,537.261,462.801,760.582,445.197,0.0,585.2300552128223,375.5386763510631
P04T07,Other,617.64,204.27,535.321,464.874,758.711,441.267,0.0,655.7919459040679,384.49682068030927
P04T07,Other,617.536,208.183,529.491,466.789,758.726,447.202,0.0,587.8846991097631,374.01481300344494
P04T07,Other,613.692,212.147,529.493,478.529,748.871,449.187,0.0,655.6766579355233,384.2544843340269
P04T07,Other,607.842,221.835,525.622,480.473,746.961,456.962,0.0,584.4883528718677,374.4975957155541
P04T07,Other,605.837,225.848,525.505,480.539,746.937,462.85,0.0,653.9210267404628,384.65246494715745
P04T07,Other,603.968,229.722,525.557,486.396,750.832,474.614,0.0,585.853784509688,371.7919918675849
P04T07,Other,603.945,239.542,527.479,498.118,745.055,472.665,1.0,654.2412147130383,386.6175771125691
P04T07,Other,601.957,243.503,525.534,498.148,743.073,478.514,0.0,584.2009749913199,371.95381150386413
P04T07,Other,596.087,243.347,519.686,496.171,731.319,472.647,0.0,654.5930715620739,384.4630951998165
P04T07,Other,590.247,243.379,511.864,505.946,731.22,476.614,0.0,583.991772584733,371.4225885454077
P04T07,Other,588.256,245.428,509.964,507.86,729.287,478.526,0.0,654.7184281216098,385.86303137212013
P04T07,Other,586.337,255.198,509.852,509.878,727.367,484.397,1.0,581.7831951769355,373.8143483437334
P04T07,Other,586.184,257.163,503.987,513.776,713.714,490.3,2.0,653.232029036475,386.3895733608153
P04T07,Other,580.437,259.105,498.129,517.684,713.621,488.302,3.0,584.3877883412723,373.9140696286235
P04T07,Other,576.473,259.105,494.224,517.704,715.576,492.239,3.0,653.8580828538436,386.4048367242843
P04T07,Other,572.627,259.129,492.209,509.863,713.707,480.494,4.0,582.6630635304454,373.23733715530767
P04T07,Other,572.522,259.09,488.277,519.669,713.584,492.211,4.0,653.6067770652802,387.2584484665079
P04T07,Other,570.682,259.107,484.421,515.779,711.623,492.22,2.0,581.5151909447751,374.86257219064703
P04T07,Other,570.69,259.103,486.349,517.693,711.683,492.225,2.0,654.1555629682784,386.83903458589066
P04T07,Other,572.533,259.079,490.257,515.774,711.566,484.398,2.0,583.7880828769652,375.829711210244
P04T07,Other,584.355,257.058,494.285,509.877,713.641,484.431,0.0,653.8832955729004,387.32165103186776
P04T07,Other,586.299,257.035,503.948,507.975,719.501,484.431,0.0,584.993769474129,374.4005553060533
P04T07,Other,588.243,257.032,507.852,509.855,723.392,490.259,0.0,653.777404768626,388.1726264037897
P04T07,Other,590.254,255.171,509.872,509.865,727.397,484.414,0.0,582.7552377613716,373.55473865675646
P04T07,Other,596.065,257.042,509.969,511.842,727.393,486.362,1.0,654.3140459064389,387.96839302385905
P04T07,Other,599.989,257.088,513.839,511.884,729.287,488.349,0.0,583.2734879050861,376.2456729018221
P04T07,Other,601.852,257.088,513.815,509.957,729.269,492.213,0.0,654.8395771738617,387.06346225403615
P04T07,Other,601.91,257.11,523.501,509.824,731.281,494.143,0.0,583.1114290585016,375.9583455876829
P04T07,Other,601.977,257.112,521.643,509.885,731.283,490.255,0.0,655.0693075747528,387.25812036467596
P04T07,Other,603.832,257.153,523.659,511.877,733.256,486.375,2.0,582.360315362876,377.7466831283371
P04T07,Other,603.914,257.236,525.611,515.734,745.005,500.061,2.0,654.1835167935587,387.33968786270395
P04T07,Other,605.923,259.137,529.443,517.711,742.923,494.162,2.0,582.1775338843737,373.99848701848487
P04T07,Other,607.855,264.973,529.454,511.889,739.06,492.253,2.0,654.3628803057788,387.57612384420224
P04T07,Other,609.779,270.846,529.489,521.576,741.019,494.19,3.0,584.974954679825,376.87995598104186
P04T07,Other,609.76,272.81,529.486,517.742,733.259,492.291,4.0,654.0645774059064,388.20822548428225
P04T07,Other,609.787,272.879,533.355,517.673,731.274,494.215,5.0,583.8897366659809,377.94568955631394
P04T07,Other,609.815,274.699,537.242,521.643,731.244,494.279,4.0,654.4647208245083,387.96385562279585
P04T07,Other,609.802,274.745,535.348,521.655,731.296,494.239,3.0,583.2000847447013,375.03248978899734
P04T07,Other,609.827,274.818,535.352,523.534,729.395,507.904,5.0,654.4654139498601,386.9721478244871
P04T07,Other,609.798,274.889,537.255,523.568,729.351,502.035,3.0,583.8575545566497,374.9601701493097
P04T07,Other,609.772,278.685,535.355,523.608,727.277,509.923,3.0,654.4563636910871,386.73152103449735
P04T07,Other,609.763,282.634,535.313,525.504,725.376,511.843,3.0,584.7526944791073,374.7890971825989
P04T07,Other,609.771,284.586,529.462,523.613,727.3,500.09,4.0,655.3775963402694,388.44945588188415
P04T07,Other,607.862,286.492,527.568,523.592,725.374,505.961,4.0,583.6108097837642,377.7663645473713
P04T07,Other,607.848,286.542,529.44,523.588,723.416,505.893,3.0,655.8511552715788,387.28818563025857
P04T07,Other,603.951,288.509,527.474,523.555,711.73,500.065,0.0,583.8797697661985,378.5974488331755
P04T07,Other,603.941,288.534,525.593,523.596,711.722,502.043,2.0,655.3784627481073,387.52134918192183
P04T07,Other,603.894,288.529,525.464,521.59,703.839,502.059,3.0,585.5989588703666,379.1293636398992
P04T07,Other,603.855,288.474,523.673,521.626,707.735,500.093,2.0,655.1741917068341,387.0158711987394
P04T07,Other,602.028,288.407,525.465,523.599,705.81,500.083,4.0,583.8234418918903,379.0112504873269
P04T07,Other,602.008,286.498,523.482,519.685,703.866,502.028,0.0,656.8951651676371,387.51802546393276
P04T07,Other,601.959,284.561,521.661,521.634,709.678,494.186,0.0,582.9701568130948,378.61314003876623
P04T07,Other,601.891,280.659,519.663,517.723,711.663,494.244,4.0,656.3243952472485,387.3031320681015
P04T07,Other,599.941,276.746,513.809,513.831,711.739,492.165,0.0,586.3051485377349,380.73121198500985
P04T07,Other,598.056,274.743,515.77,515.747,713.578,492.22,0.0,655.6598384686218,387.6760039604627
P04T07,Neck,598.031,272.856,513.819,513.821,713.6,492.187,0.0,585.506335828783,379.4554401008422
P04T07,Neck,598.047,272.819,513.811,513.791,713.64,492.276,0.0,656.4454219406198,386.96145353220305
P04T07,Neck,598.049,272.901,513.774,513.804,715.544,494.151,0.0,584.9351530028234,376.8612202979096
P04T07,Neck,598.066,274.783,513.783,519.641,717.586,494.164,0.0,655.9727695934575,387.12851669453516
P04T07,Neck,599.94,276.737,513.755,523.575,713.548,500.072,2.0,585.7306352764954,381.45221814642315
P04T07,LElbow,596.067,280.649,511.885,525.499,715.547,496.14,4.0,656.9551527981291,387.10587265496434
P04T07,LElbow,592.128,286.461,509.914,525.588,711.73,505.926,7.0,585.3990522561858,380.3998750214025
P04T07,Neck,588.187,290.375,507.936,535.334,709.731,507.963,8.0,655.9864344452892,387.9187759470656
P04T07,Neck,586.189,294.39,507.973,543.147,709.674,511.862,7.0,586.2446730047214,380.88437366144774
P04T07,Neck,582.342,292.415,507.977,541.161,705.752,511.885,8.0,657.8361435057479,386.0725476243811
P04T07,Neck,574.495,290.534,503.977,541.187,703.793,509.909,8.0,587.47850723837,381.1224434236631
P04T07,Neck,576.476,288.57,507.84,541.246,709.687,511.839,8.0,655.9370970517282,388.7167343894431
P04T07,Nose,576.516,288.493,507.849,543.234,711.635,509.949,7.0,587.6550119837517,380.4468860513547
P04T07,Nose,570.655,284.56,494.212,543.164,707.709,515.724,8.0,656.8188649148331,388.0378013433713
P04T07,Nose,556.948,282.588,482.47,550.997,695.982,523.63,7.0,588.0527759675288,378.4498148909429
P04T07,Nose,551.042,280.66,478.591,556.851,686.184,525.508,7.0,658.6941596802826,387.3145852926044
P04T07,Nose,551.025,290.562,480.541,572.644,695.988,537.323,7.0,586.3437695324334,376.2277594706362
P04T07,Nose,552.936,292.394,482.443,572.536,694.064,529.448,8.0,658.9723418375906,389.648500554197
P04T07,Nose,552.949,278.673,484.401,564.697,695.885,525.496,6.0,588.9884095478466,378.51687499954204
P04T07,Nose,554.953,270.815,484.426,558.904,695.981,513.81,8.0,658.1331562691682,387.578731556127
P04T07,Nose,554.984,264.976,480.448,554.993,694.028,511.829,8.0,586.2632768790672,379.1244671922963
P04T07,Nose,554.818,264.991,468.752,556.928,694.034,507.966,8.0,657.7002864620442,388.47407479932156
P04T07,Nose,554.826,272.878,462.927,558.842,686.19,523.63,8.0,587.3606067137221,379.1385624941441
P04T07,Neck,554.891,274.815,451.118,547.125,682.24,525.497,8.0,658.1957230684571,389.62514242792776
P04T07,Neck,554.87,272.861,447.228,539.288,678.369,525.541,8.0,588.9858086830851,377.5484612521785
P04T07,Neck,558.846,274.803,447.175,525.586,678.307,519.705,8.0,587.4217239401551,378.6871701090934
P04T07,Neck,570.583,272.89,451.098,517.682,682.273,509.945,8.0,586.8588024764439,380.46020054036563
P04T07,Neck,586.178,274.772,447.203,507.953,684.306,513.825,9.0,585.9437338367649,378.79661498413606
P04T07,Neck,592.185,286.475,431.529,505.941,684.29,513.798,10.0,587.9692356790059,379.4293453502665
P04T07,Neck,588.283,290.474,413.831,502.004,674.436,519.637,10.0,587.1369279501902,378.73761848254986
P04T07,Neck,582.311,304.131,392.331,523.658,664.627,523.581,10.0,585.3523260034781,377.9726706270837
P04T07,Neck,578.474,317.863,368.841,523.628,664.583,531.448,10.0,586.4246506707902,380.1271784765427
P04T07,Neck,586.284,347.288,419.751,519.677,664.619,549.033,10.0,584.9354331460265,381.44668327561607
P04T07,Neck,572.556,337.449,319.789,537.278,660.72,541.191,10.0,585.7434439614917,378.50491187073754
P04T07,Neck,570.603,321.881,325.716,513.81,782.22,372.741,10.0,585.1264817941676,381.78695025340954
P04T07,Nose,586.193,315.944,351.141,527.514,0.0,0.0,15.0,587.1534075719994,381.07016407502965
P04T07,Nose,588.222,317.853,357.104,527.547,648.964,545.146,13.0,586.0836487285977,380.9727135203148
P04T07,Neck,550.973,304.081,0.0,0.0,0.0,0.0,15.0,584.5234806922115,379.71019307446403
P04T07,Nose,515.737,298.301,0.0,0.0,584.308,537.264,14.0,584.9434116856929,382.3949074511894
P04T07,Nose,531.461,290.535,0.0,0.0,0.0,0.0,16.0,585.6229708343099,383.4627098551867
P04T07,Nose,564.757,288.546,0.0,0.0,629.394,539.216,14.0,657.9639630873205,387.582994182901
P04T07,Nose,572.6,304.193,335.466,601.999,0.0,0.0,14.0,583.6826122762125,381.3914352750071
P04T07,Nose,558.906,319.782,0.0,0.0,0.0,0.0,15.0,658.5081584146578,388.13521779509085
P04T07,Nose,541.174,325.713,247.375,684.253,815.522,605.862,13.0,585.8010092982679,384.59623092371277
P04T07,Nose,531.452,329.609,243.381,413.907,0.0,0.0,15.0,658.2963693163406,387.97392547498043
P04T07,Neck,541.322,306.217,290.469,468.718,819.371,715.617,13.0,583.3365783570388,385.2255384589151
P04T07,Neck,564.691,259.178,351.202,570.551,852.677,527.491,13.0,659.0429907659477,388.01742793356385
P04T07,Neck,588.264,210.139,294.363,603.918,884.022,556.888,13.0,586.1453487881522,384.40290389001643
P04T07,Neck,592.205,180.784,337.466,615.666,692.064,503.992,13.0,658.3779079899416,388.5055333089846
P04T07,Neck,596.091,174.851,355.131,578.47,680.284,462.875,10.0,583.6529993978587,386.33021415503197
P04T07,Neck,605.912,188.575,374.7,564.748,668.618,474.583,10.0,659.1170827207275,389.103551128684
P04T07,Neck,605.838,214.065,384.496,564.739,660.751,478.52,10.0,583.977402868968,389.2588347666663
P04T07,Neck,596.041,239.466,378.628,558.887,639.169,470.674,10.0,659.193161720005,390.88621602781126
P04T07,Neck,584.338,257.125,366.901,566.673,631.284,478.546,10.0,583.4247142297304,384.59775416515566
P04T07,Neck,572.667,270.818,357.083,560.836,623.523,484.416,10.0,659.8580868280274,390.11915051466127
P04T07,Nose,572.543,282.579,366.869,570.616,623.528,488.294,10.0,585.2786023587587,387.8186259346624
P04T07,Nose,586.301,294.386,374.71,564.706,633.352,486.363,10.0,659.0577066910067,389.90317473876235
P04T07,Neck,603.864,292.386,392.307,558.854,649.041,476.591,10.0,583.3021980615961,388.1123451787176
P04T07,Neck,615.678,290.395,394.293,556.85,650.966,468.762,9.0,660.034997671997,391.3748357128167
P04T07,Neck,609.795,290.548,382.53,554.889,649.036,474.612,9.0,582.722260464548,388.74565374177735
P04T07,Neck,604.022,302.149,0.0,0.0,643.056,476.493,11.0,660.7185268074784,391.3210201155477
P04T07,Neck,602.03,298.282,335.468,554.944,637.219,474.624,10.0,583.2073209214561,385.643497908823
P04T07,Neck,596.08,304.118,312.012,535.323,619.606,494.204,10.0,659.9833315977157,390.8932142868426
P04T07,Neck,570.641,304.118,321.783,474.634,596.058,494.275,10.0,582.8418281421407,386.07013005435044
P04T07,Neck,541.281,321.74,120.065,590.193,0.0,0.0,14.0,659.283722188768,390.5917821213715
P04T07,Nose,554.982,372.727,0.0,0.0,568.657,549.059,14.0,586.117967979104,385.95813899547323
P04T07,Neck,601.931,380.53,0.0,0.0,0.0,0.0,16.0,659.9566532688123,389.22327365116445
P04T07,Neck,633.249,376.678,0.0,0.0,637.256,635.23,15.0,582.6325226402695,384.5334596118805
P04T07,Nose,654.883,409.948,0.0,0.0,668.584,639.164,15.0,660.5742675053787,389.97355272224985
P04T07,Nose,664.722,421.691,0.0,0.0,0.0,0.0,16.0,583.9020049936926,386.6225571634785
P04T07,Other,670.502,486.332,0.0,0.0,0.0,0.0,17.0,660.8685951035227,390.4577288934572
P04T07,Nose,705.761,462.902,0.0,0.0,0.0,0.0,17.0,584.8843454227458,387.4958304536365
P04T07,Neck,764.553,441.298,0.0,0.0,0.0,0.0,17.0,660.293283856911,390.06258720038
P04T07,Neck,788.087,425.633,0.0,0.0,0.0,0.0,17.0,586.1680113197326,386.0016497704602
P04T07,Neck,778.297,366.898,0.0,0.0,0.0,0.0,17.0,661.0652451678177,390.4958586484463
P04T07,Neck,774.291,298.267,0.0,0.0,0.0,0.0,16.0,584.8196702625595,387.6701565930362
P04T07,Neck,835.119,280.647,0.0,0.0,0.0,0.0,17.0,662.465104595411,389.80745030461696
P04T07,Neck,842.897,306.19,0.0,0.0,0.0,0.0,17.0,586.6829039576414,388.2421743324496
P04T07,Neck,825.352,313.965,0.0,0.0,0.0,0.0,16.0,661.7443980309052,391.63158985245036
